,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
1113,20230312,久光,埼玉上尾,13,11,*,*,,,,0,5,2939,,,IN:2,中田,OUT:16,深澤,
1114,20230312,久光,埼玉上尾,13,11,*,*,サーブ,2,中田,0,5,2939,,,,,,,
1115,20230312,久光,埼玉上尾,13,11,*,a,レシーブ成功(優),6,中元,1,5,2939,,,,,,,
1116,20230312,久光,埼玉上尾,13,11,*,a,アタック失敗,2,横田(真),1,5,2939,,,,,,,
1117,20230312,久光,埼玉上尾,14,11,*,*,,,,1,5,2939,得点,,,,,,
1118,20230312,久光,埼玉上尾,14,11,*,*,サーブ,2,中田,0,5,2939,,,,,,,
1119,20230312,久光,埼玉上尾,14,11,*,a,レシーブ失敗,6,中元,1,5,2939,,,,,,,
1120,20230312,久光,埼玉上尾,14,11,*,a,アタック失敗,24,兵頭,1,5,2939,,,,,,,
1121,20230312,久光,埼玉上尾,14,11,*,a,,,,1,5,2939,,,,,,,チャレンジ失敗
1122,20230312,久光,埼玉上尾,15,11,*,*,,,,1,5,2939,得点,,,,,,
