,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
1087,20230325,埼玉上尾,東レ,6,7,*,a,アタック,13,遠藤,1,5,2957,,,,,,,
1088,20230325,埼玉上尾,東レ,6,7,*,*,アタック,17,オクム大庭,2,5,2957,,,,,,,
1089,20230325,埼玉上尾,東レ,6,7,*,a,アタック,9,高柳,3,5,2957,,,,,,,
1090,20230325,埼玉上尾,東レ,6,7,*,a,アタック,9,高柳,4,5,2957,,,,,,,
1091,20230325,埼玉上尾,東レ,6,7,*,*,アタック,17,オクム大庭,5,5,2957,,,,,,,
1092,20230325,埼玉上尾,東レ,6,7,*,a,ブロック成功,9,高柳,6,5,2957,,,,,,,
1093,20230325,埼玉上尾,東レ,6,8,a,a,,,,6,5,2957,得点,,,,,,
1094,20230325,埼玉上尾,東レ,6,8,a,a,サーブ,26,長瀬,0,5,2957,,,,,,,
1095,20230325,埼玉上尾,東レ,6,8,a,*,レシーブ成功(優),16,室岡,1,5,2957,,,,,,,
1096,20230325,埼玉上尾,東レ,6,8,a,*,アタック,3,長内,1,5,2957,,,,,,,
1097,20230325,埼玉上尾,東レ,6,8,a,a,アタック成功,13,遠藤,2,5,2957,,,,,,,
1098,20230325,埼玉上尾,東レ,6,9,a,a,,,,2,5,2957,得点,,,,,,
1099,20230325,埼玉上尾,東レ,6,9,a,*,,,,0,5,2957,,,IN:2,雑賀,OUT:17,オクム大庭,
1100,20230325,埼玉上尾,東レ,6,9,a,*,,,,0,5,2957,,,IN:13,野中,OUT:10,境,
1101,20230325,埼玉上尾,東レ,6,9,a,a,サービスエース,26,長瀬,0,5,2957,,,,,,,
1102,20230325,埼玉上尾,東レ,6,9,a,*,レシーブ失敗,13,野中,0,5,2957,,,,,,,
1103,20230325,埼玉上尾,東レ,6,10,a,a,,,,0,5,2957,得点,,,,,,
1104,20230325,埼玉上尾,東レ,6,10,a,*,,,,0,5,2957,,タイムアウト,,,,,
1105,20230325,埼玉上尾,東レ,6,10,a,a,サーブ,26,長瀬,0,5,2957,,,,,,,
1106,20230325,埼玉上尾,東レ,6,10,a,*,レシーブ成功(優),16,室岡,1,5,2957,,,,,,,
1107,20230325,埼玉上尾,東レ,6,10,a,*,アタック,9,渡邊,1,5,2957,,,,,,,
1108,20230325,埼玉上尾,東レ,6,10,a,a,その他ミス,28,川島,2,5,2957,,,,,,,
1109,20230325,埼玉上尾,東レ,7,10,*,*,,,,2,5,2957,得点,,,,,,
1110,20230325,埼玉上尾,東レ,7,10,*,*,サーブ,9,渡邊,0,5,2957,,,,,,,
1111,20230325,埼玉上尾,東レ,7,10,*,a,レシーブ成功(優),2,佐伯,1,5,2957,,,,,,,
1112,20230325,埼玉上尾,東レ,7,10,*,a,アタック,9,高柳,1,5,2957,,,,,,,
1113,20230325,埼玉上尾,東レ,7,10,*,*,アタック成功,3,長内,2,5,2957,,,,,,,
1114,20230325,埼玉上尾,東レ,8,10,*,*,,,,2,5,2957,得点,,,,,,
1115,20230325,埼玉上尾,東レ,8,10,*,a,,,,0,5,2957,,タイムアウト,,,,,
1116,20230325,埼玉上尾,東レ,8,10,*,*,サーブ,9,渡邊,0,5,2957,,,,,,,
1117,20230325,埼玉上尾,東レ,8,10,*,a,レシーブ成功(良),2,佐伯,1,5,2957,,,,,,,
1118,20230325,埼玉上尾,東レ,8,10,*,a,アタック成功,9,高柳,1,5,2957,,,,,,,
1119,20230325,埼玉上尾,東レ,8,11,a,a,,,,1,5,2957,得点,,,,,,
1120,20230325,埼玉上尾,東レ,8,11,a,a,サーブ,9,高柳,0,5,2957,,,,,,,
1121,20230325,埼玉上尾,東レ,8,11,a,*,レシーブ成功(優),13,野中,1,5,2957,,,,,,,
1122,20230325,埼玉上尾,東レ,8,11,a,*,アタック,3,長内,1,5,2957,,,,,,,
1123,20230325,埼玉上尾,東レ,8,11,a,a,アタック失敗,2,佐伯,2,5,2957,,,,,,,
1124,20230325,埼玉上尾,東レ,8,11,a,a,,,,2,5,2957,,,,,,,チャレンジ失敗
1125,20230325,埼玉上尾,東レ,9,11,*,*,,,,2,5,2957,得点,,,,,,
1126,20230325,埼玉上尾,東レ,9,11,*,*,サーブ,2,雑賀,0,5,2957,,,,,,,
1127,20230325,埼玉上尾,東レ,9,11,*,a,レシーブ成功(良),22,船田,1,5,2957,,,,,,,
1128,20230325,埼玉上尾,東レ,9,11,*,a,アタック,2,佐伯,1,5,2957,,,,,,,
1129,20230325,埼玉上尾,東レ,9,11,*,*,アタック,3,長内,2,5,2957,,,,,,,
1130,20230325,埼玉上尾,東レ,9,11,*,*,アタック,13,野中,3,5,2957,,,,,,,
1131,20230325,埼玉上尾,東レ,9,11,*,a,アタック,2,佐伯,4,5,2957,,,,,,,
1132,20230325,埼玉上尾,東レ,9,11,*,a,アタック,13,遠藤,5,5,2957,,,,,,,
1133,20230325,埼玉上尾,東レ,9,11,*,*,アタック成功,3,長内,6,5,2957,,,,,,,
1134,20230325,埼玉上尾,東レ,10,11,*,*,,,,6,5,2957,得点,,,,,,
1135,20230325,埼玉上尾,東レ,10,11,*,a,,,,0,5,2957,,,IN:18,金田,OUT:2,佐伯,
1136,20230325,埼玉上尾,東レ,10,11,*,*,サーブ,2,雑賀,0,5,2957,,,,,,,
1137,20230325,埼玉上尾,東レ,10,11,*,a,レシーブ成功(優),22,船田,1,5,2957,,,,,,,
1138,20230325,埼玉上尾,東レ,10,11,*,a,アタック,18,金田,1,5,2957,,,,,,,
1139,20230325,埼玉上尾,東レ,10,11,*,a,アタック,28,川島,2,5,2957,,,,,,,
1140,20230325,埼玉上尾,東レ,10,11,*,a,アタック成功,18,金田,3,5,2957,,,,,,,
1141,20230325,埼玉上尾,東レ,10,12,a,a,,,,3,5,2957,得点,,,,,,
1142,20230325,埼玉上尾,東レ,10,12,a,a,,,,0,5,2957,,,IN:7,タナッチャ,OUT:5,宇賀神,
1143,20230325,埼玉上尾,東レ,10,12,a,a,,,,0,5,2957,,,IN:14,宮下,OUT:13,遠藤,
1144,20230325,埼玉上尾,東レ,10,12,a,a,サーブ,14,宮下,0,5,2957,,,,,,,
1145,20230325,埼玉上尾,東レ,10,12,a,*,レシーブ成功(良),3,長内,1,5,2957,,,,,,,
1146,20230325,埼玉上尾,東レ,10,12,a,*,アタック,3,長内,1,5,2957,,,,,,,
1147,20230325,埼玉上尾,東レ,10,12,a,a,アタック,18,金田,2,5,2957,,,,,,,
1148,20230325,埼玉上尾,東レ,10,12,a,*,アタック,13,野中,3,5,2957,,,,,,,
1149,20230325,埼玉上尾,東レ,10,12,a,*,アタック成功,3,長内,4,5,2957,,,,,,,
1150,20230325,埼玉上尾,東レ,11,12,*,*,,,,4,5,2957,得点,,,,,,
1151,20230325,埼玉上尾,東レ,11,12,*,*,,,,0,5,2957,,,IN:19,倉田,OUT:3,長内,
1152,20230325,埼玉上尾,東レ,11,12,*,*,サーブ,19,倉田,0,5,2957,,,,,,,
1153,20230325,埼玉上尾,東レ,11,12,*,a,レシーブ失敗,22,船田,1,5,2957,,,,,,,
1154,20230325,埼玉上尾,東レ,11,12,*,*,アタック成功,14,入澤,1,5,2957,,,,,,,
1155,20230325,埼玉上尾,東レ,12,12,*,*,,,,1,5,2957,得点,,,,,,
1156,20230325,埼玉上尾,東レ,12,12,*,a,,,,0,5,2957,,タイムアウト,,,,,
1157,20230325,埼玉上尾,東レ,12,12,*,*,サーブ,19,倉田,0,5,2957,,,,,,,
1158,20230325,埼玉上尾,東レ,12,12,*,a,レシーブ成功(良),18,金田,1,5,2957,,,,,,,
1159,20230325,埼玉上尾,東レ,12,12,*,a,アタック,18,金田,1,5,2957,,,,,,,
1160,20230325,埼玉上尾,東レ,12,12,*,a,アタック,18,金田,2,5,2957,,,,,,,
1161,20230325,埼玉上尾,東レ,12,12,*,*,アタック成功,16,室岡,3,5,2957,,,,,,,
1162,20230325,埼玉上尾,東レ,13,12,*,*,,,,3,5,2957,得点,,,,,,
1163,20230325,埼玉上尾,東レ,13,12,*,a,,,,0,5,2957,,,IN:2,佐伯,OUT:18,金田,
1164,20230325,埼玉上尾,東レ,13,12,*,*,サーブミス,19,倉田,0,5,2957,,,,,,,
1165,20230325,埼玉上尾,東レ,13,13,a,a,,,,0,5,2957,得点,,,,,,
1166,20230325,埼玉上尾,東レ,13,13,a,*,,,,0,5,2957,,,IN:3,長内,OUT:19,倉田,
1167,20230325,埼玉上尾,東レ,13,13,a,a,サーブ,28,川島,0,5,2957,,,,,,,
1168,20230325,埼玉上尾,東レ,13,13,a,*,レシーブ成功(良),7,齋藤,1,5,2957,,,,,,,
1169,20230325,埼玉上尾,東レ,13,13,a,*,アタック,16,室岡,1,5,2957,,,,,,,
1170,20230325,埼玉上尾,東レ,13,13,a,a,アタック,2,佐伯,2,5,2957,,,,,,,
1171,20230325,埼玉上尾,東レ,13,13,a,*,アタック成功,16,室岡,3,5,2957,,,,,,,
1172,20230325,埼玉上尾,東レ,14,13,*,*,,,,3,5,2957,得点,,,,,,
1173,20230325,埼玉上尾,東レ,14,13,*,*,サーブ,14,入澤,0,5,2957,,,,,,,
1174,20230325,埼玉上尾,東レ,14,13,*,a,レシーブ成功(優),9,高柳,1,5,2957,,,,,,,
1175,20230325,埼玉上尾,東レ,14,13,*,a,アタック,2,佐伯,1,5,2957,,,,,,,
1176,20230325,埼玉上尾,東レ,14,13,*,*,アタック,16,室岡,2,5,2957,,,,,,,
1177,20230325,埼玉上尾,東レ,14,13,*,a,アタック,2,佐伯,3,5,2957,,,,,,,
1178,20230325,埼玉上尾,東レ,14,13,*,a,アタック成功,2,佐伯,4,5,2957,,,,,,,
1179,20230325,埼玉上尾,東レ,14,14,a,a,,,,4,5,2957,得点,,,,,,
1180,20230325,埼玉上尾,東レ,14,14,a,a,サーブ,2,佐伯,0,5,2957,,,,,,,
1181,20230325,埼玉上尾,東レ,14,14,a,*,レシーブ失敗,7,齋藤,1,5,2957,,,,,,,
1182,20230325,埼玉上尾,東レ,14,14,a,*,アタック,16,室岡,1,5,2957,,,,,,,
1183,20230325,埼玉上尾,東レ,14,14,a,a,アタック,9,高柳,2,5,2957,,,,,,,
1184,20230325,埼玉上尾,東レ,14,14,a,*,アタック成功,16,室岡,3,5,2957,,,,,,,
1185,20230325,埼玉上尾,東レ,15,14,*,*,,,,3,5,2957,得点,,,,,,
1186,20230325,埼玉上尾,東レ,15,14,*,*,サーブ,13,野中,0,5,2957,,,,,,,
1187,20230325,埼玉上尾,東レ,15,14,*,a,レシーブ成功(優),9,高柳,1,5,2957,,,,,,,
1188,20230325,埼玉上尾,東レ,15,14,*,a,アタック成功,7,タナッチャ,1,5,2957,,,,,,,
1189,20230325,埼玉上尾,東レ,15,15,a,a,,,,1,5,2957,得点,,,,,,
1190,20230325,埼玉上尾,東レ,15,15,a,a,サーブ,7,タナッチャ,0,5,2957,,,,,,,
1191,20230325,埼玉上尾,東レ,15,15,a,*,レシーブ成功(優),7,齋藤,1,5,2957,,,,,,,
1192,20230325,埼玉上尾,東レ,15,15,a,*,アタック成功,9,渡邊,1,5,2957,,,,,,,
1193,20230325,埼玉上尾,東レ,16,15,*,*,,,,1,5,2957,得点,,,,,,
1194,20230325,埼玉上尾,東レ,16,15,*,*,サーブ,16,室岡,0,5,2957,,,,,,,
1195,20230325,埼玉上尾,東レ,16,15,*,a,レシーブ成功(優),22,船田,1,5,2957,,,,,,,
1196,20230325,埼玉上尾,東レ,16,15,*,a,アタック,9,高柳,1,5,2957,,,,,,,
1197,20230325,埼玉上尾,東レ,16,15,*,*,アタック,3,長内,2,5,2957,,,,,,,
1198,20230325,埼玉上尾,東レ,16,15,*,a,アタック,9,高柳,3,5,2957,,,,,,,
1199,20230325,埼玉上尾,東レ,16,15,*,*,アタック成功,3,長内,4,5,2957,,,,,,,
1200,20230325,埼玉上尾,東レ,17,15,*,*,,,,4,5,2957,得点,,,,,,
