,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
1150,20230107,デンソー,岡山,11,11,*,a,アタック,13,遠藤,1,5,2840,,,,,,,
1151,20230107,デンソー,岡山,11,11,*,*,アタック成功,31,ネリマン,2,5,2840,,,,,,,
1152,20230107,デンソー,岡山,12,11,*,*,,,,2,5,2840,得点,,,,,,
1153,20230107,デンソー,岡山,12,11,*,a,,,,0,5,2840,,タイムアウト,,,,,
1154,20230107,デンソー,岡山,12,11,*,*,サーブ,23,麻野,0,5,2840,,,,,,,
1155,20230107,デンソー,岡山,12,11,*,a,レシーブ成功(優),22,船田,1,5,2840,,,,,,,
1156,20230107,デンソー,岡山,12,11,*,a,アタック成功,18,金田,1,5,2840,,,,,,,
1157,20230107,デンソー,岡山,12,12,a,a,,,,1,5,2840,得点,,,,,,
1158,20230107,デンソー,岡山,12,12,a,a,,,,0,5,2840,,,IN:24,付,OUT:5,宇賀神,
1159,20230107,デンソー,岡山,12,12,a,a,,,,0,5,2840,,,IN:14,宮下,OUT:13,遠藤,
1160,20230107,デンソー,岡山,12,12,a,a,サーブ,14,宮下,0,5,2840,,,,,,,
1161,20230107,デンソー,岡山,12,12,a,*,レシーブ成功(優),6,中元,1,5,2840,,,,,,,
1162,20230107,デンソー,岡山,12,12,a,*,アタック,31,ネリマン,1,5,2840,,,,,,,
1163,20230107,デンソー,岡山,12,12,a,a,アタック失敗,18,金田,2,5,2840,,,,,,,
1164,20230107,デンソー,岡山,12,12,a,a,,,,2,5,2840,,,,,,,チャレンジ失敗
1165,20230107,デンソー,岡山,13,12,*,*,,,,2,5,2840,得点,,,,,,
1166,20230107,デンソー,岡山,13,12,*,*,サーブ,31,ネリマン,0,5,2840,,,,,,,
1167,20230107,デンソー,岡山,13,12,*,a,レシーブ成功(優),18,金田,1,5,2840,,,,,,,
1168,20230107,デンソー,岡山,13,12,*,a,アタック,18,金田,1,5,2840,,,,,,,
1169,20230107,デンソー,岡山,13,12,*,a,アタック成功,18,金田,2,5,2840,,,,,,,
1170,20230107,デンソー,岡山,13,13,a,a,,,,2,5,2840,得点,,,,,,
1171,20230107,デンソー,岡山,13,13,a,a,,,,0,5,2840,,,IN:17,城戸,OUT:18,金田,
1172,20230107,デンソー,岡山,13,13,a,a,サーブ,17,城戸(う),0,5,2840,,,,,,,
1173,20230107,デンソー,岡山,13,13,a,*,レシーブ成功(良),6,中元,1,5,2840,,,,,,,
1174,20230107,デンソー,岡山,13,13,a,*,アタック成功,24,兵頭,1,5,2840,,,,,,,
1175,20230107,デンソー,岡山,14,13,*,*,,,,1,5,2840,得点,,,,,,
1176,20230107,デンソー,岡山,14,13,*,*,サーブ,24,兵頭,0,5,2840,,,,,,,
1177,20230107,デンソー,岡山,14,13,*,a,レシーブ失敗,17,城戸(う),1,5,2840,,,,,,,
1178,20230107,デンソー,岡山,14,13,*,*,アタック,6,中元,1,5,2840,,,,,,,
1179,20230107,デンソー,岡山,14,13,*,a,アタック,2,佐伯,2,5,2840,,,,,,,
1180,20230107,デンソー,岡山,14,13,*,*,アタック成功,31,ネリマン,3,5,2840,,,,,,,
1181,20230107,デンソー,岡山,15,13,*,*,,,,3,5,2840,得点,,,,,,
