,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
869,20230121,埼玉,つくば,7,7,*,a,レシーブ成功(優),4,斎藤,1,5,3018,,,,,,,
870,20230121,埼玉,つくば,7,7,*,a,アタック,21,岡森,1,5,3018,,,,,,,
871,20230121,埼玉,つくば,7,7,*,*,アタック,19,金澤,2,5,3018,,,,,,,
872,20230121,埼玉,つくば,7,7,*,a,アタック成功,21,岡森,3,5,3018,,,,,,,
873,20230121,埼玉,つくば,7,8,a,a,,,,3,5,3018,得点,,,,,,
874,20230121,埼玉,つくば,7,8,a,a,サーブ,7,久保下,0,5,3018,,,,,,,
875,20230121,埼玉,つくば,7,8,a,*,レシーブ失敗,16,安田,1,5,3018,,,,,,,
876,20230121,埼玉,つくば,7,8,a,a,その他ミス,3,水野,1,5,3018,,,,,,,
877,20230121,埼玉,つくば,8,8,*,*,,,,1,5,3018,得点,,,,,,
878,20230121,埼玉,つくば,8,8,*,*,サーブミス,34,三好,0,5,3018,,,,,,,
879,20230121,埼玉,つくば,8,9,a,a,,,,0,5,3018,得点,,,,,,
880,20230121,埼玉,つくば,8,9,a,a,サーブ,21,岡森,0,5,3018,,,,,,,
881,20230121,埼玉,つくば,8,9,a,*,レシーブ失敗,22,鳥原,1,5,3018,,,,,,,
882,20230121,埼玉,つくば,8,9,a,*,アタック成功,73,島,1,5,3018,,,,,,,
883,20230121,埼玉,つくば,9,9,*,*,,,,1,5,3018,得点,,,,,,
884,20230121,埼玉,つくば,9,9,*,*,サーブ,18,福元,0,5,3018,,,,,,,
885,20230121,埼玉,つくば,9,9,*,a,レシーブ成功(優),1,滝沢,1,5,3018,,,,,,,
886,20230121,埼玉,つくば,9,9,*,a,アタック失敗,14,佐藤,1,5,3018,,,,,,,
887,20230121,埼玉,つくば,10,9,*,*,,,,1,5,3018,得点,,,,,,
888,20230121,埼玉,つくば,10,9,*,*,サーブ,18,福元,0,5,3018,,,,,,,
889,20230121,埼玉,つくば,10,9,*,a,レシーブ成功(良),1,滝沢,1,5,3018,,,,,,,
890,20230121,埼玉,つくば,10,9,*,a,アタック,3,水野,1,5,3018,,,,,,,
891,20230121,埼玉,つくば,10,9,*,*,アタック,73,島,2,5,3018,,,,,,,
892,20230121,埼玉,つくば,10,9,*,a,ブロック成功,3,水野,3,5,3018,,,,,,,
893,20230121,埼玉,つくば,10,10,a,a,,,,3,5,3018,得点,,,,,,
894,20230121,埼玉,つくば,10,10,a,a,サーブ,3,水野,0,5,3018,,,,,,,
895,20230121,埼玉,つくば,10,10,a,*,レシーブ成功(優),16,安田,1,5,3018,,,,,,,
896,20230121,埼玉,つくば,10,10,a,*,アタック成功,17,鳴海,1,5,3018,,,,,,,
897,20230121,埼玉,つくば,11,10,*,*,,,,1,5,3018,得点,,,,,,
898,20230121,埼玉,つくば,11,10,*,*,サーブミス,17,鳴海,0,5,3018,,,,,,,
899,20230121,埼玉,つくば,11,11,a,a,,,,0,5,3018,得点,,,,,,
900,20230121,埼玉,つくば,11,11,a,a,サーブミス,14,佐藤,0,5,3018,,,,,,,
901,20230121,埼玉,つくば,12,11,*,*,,,,0,5,3018,得点,,,,,,
902,20230121,埼玉,つくば,12,11,*,*,サーブ,73,島,0,5,3018,,,,,,,
903,20230121,埼玉,つくば,12,11,*,a,レシーブ成功(良),4,斎藤,1,5,3018,,,,,,,
904,20230121,埼玉,つくば,12,11,*,a,アタック失敗,21,岡森,1,5,3018,,,,,,,
905,20230121,埼玉,つくば,13,11,*,*,,,,1,5,3018,得点,,,,,,
906,20230121,埼玉,つくば,13,11,*,a,,,,0,5,3018,,タイムアウト,,,,,
907,20230121,埼玉,つくば,13,11,*,*,サーブ,73,島,0,5,3018,,,,,,,
908,20230121,埼玉,つくば,13,11,*,a,レシーブ成功(良),4,斎藤,1,5,3018,,,,,,,
909,20230121,埼玉,つくば,13,11,*,a,アタック成功,23,谷,1,5,3018,,,,,,,
910,20230121,埼玉,つくば,13,12,a,a,,,,1,5,3018,得点,,,,,,
911,20230121,埼玉,つくば,13,12,a,a,サーブ,4,斎藤,0,5,3018,,,,,,,
912,20230121,埼玉,つくば,13,12,a,*,レシーブ成功(良),17,鳴海,1,5,3018,,,,,,,
913,20230121,埼玉,つくば,13,12,a,*,アタック成功,16,安田,1,5,3018,,,,,,,
914,20230121,埼玉,つくば,14,12,*,*,,,,1,5,3018,得点,,,,,,
915,20230121,埼玉,つくば,14,12,*,*,サーブ,19,金澤,0,5,3018,,,,,,,
916,20230121,埼玉,つくば,14,12,*,a,レシーブ失敗,4,斎藤,1,5,3018,,,,,,,
917,20230121,埼玉,つくば,14,12,*,a,アタック,21,岡森,1,5,3018,,,,,,,
918,20230121,埼玉,つくば,14,12,*,*,アタック,34,三好,2,5,3018,,,,,,,
919,20230121,埼玉,つくば,14,12,*,a,アタック,21,岡森,3,5,3018,,,,,,,
920,20230121,埼玉,つくば,14,12,*,*,アタック成功,16,安田,4,5,3018,,,,,,,
921,20230121,埼玉,つくば,15,12,*,*,,,,4,5,3018,得点,,,,,,
