,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
830,20230305,パナソニック,VC長野,2,6,*,*,サーブ,2,深津,0,5,3351,,,,,,,
831,20230305,パナソニック,VC長野,2,6,*,a,レシーブ失敗,11,工藤,1,5,3351,,,,,,,
832,20230305,パナソニック,VC長野,2,6,*,a,アタック,8,アラウジョ,1,5,3351,,,,,,,
833,20230305,パナソニック,VC長野,2,6,*,*,ブロック成功,13,クビアク,2,5,3351,,,,,,,
834,20230305,パナソニック,VC長野,3,6,*,*,,,,2,5,3351,得点,,,,,,
835,20230305,パナソニック,VC長野,3,6,*,*,サーブミス,2,深津,0,5,3351,,,,,,,
836,20230305,パナソニック,VC長野,3,7,a,a,,,,0,5,3351,得点,,,,,,
837,20230305,パナソニック,VC長野,3,7,a,a,サーブ,8,アラウジョ,0,5,3351,,,,,,,
838,20230305,パナソニック,VC長野,3,7,a,*,レシーブ成功(優),13,クビアク,1,5,3351,,,,,,,
839,20230305,パナソニック,VC長野,3,7,a,*,アタック成功,13,クビアク,1,5,3351,,,,,,,
840,20230305,パナソニック,VC長野,4,7,*,*,,,,1,5,3351,得点,,,,,,
841,20230305,パナソニック,VC長野,4,7,*,*,サーブ,13,クビアク,0,5,3351,,,,,,,
842,20230305,パナソニック,VC長野,4,7,*,a,レシーブ成功(良),9,池田(幸),1,5,3351,,,,,,,
843,20230305,パナソニック,VC長野,4,7,*,a,アタック成功,19,三輪,1,5,3351,,,,,,,
844,20230305,パナソニック,VC長野,4,8,a,a,,,,1,5,3351,得点,,,,,,
845,20230305,パナソニック,VC長野,4,8,a,a,サーブ,9,池田(幸),0,5,3351,,,,,,,
846,20230305,パナソニック,VC長野,4,8,a,*,レシーブ成功(優),8,仲本,1,5,3351,,,,,,,
847,20230305,パナソニック,VC長野,4,8,a,*,アタック成功,23,エバデダン,1,5,3351,,,,,,,
848,20230305,パナソニック,VC長野,5,8,*,*,,,,1,5,3351,得点,,,,,,
849,20230305,パナソニック,VC長野,5,8,*,*,サーブ,23,エバデダン,0,5,3351,,,,,,,
850,20230305,パナソニック,VC長野,5,8,*,a,レシーブ失敗,12,備,1,5,3351,,,,,,,
851,20230305,パナソニック,VC長野,5,8,*,*,アタック成功,8,仲本,1,5,3351,,,,,,,
852,20230305,パナソニック,VC長野,6,8,*,*,,,,1,5,3351,得点,,,,,,
853,20230305,パナソニック,VC長野,6,8,*,*,サーブ,23,エバデダン,0,5,3351,,,,,,,
854,20230305,パナソニック,VC長野,6,8,*,a,レシーブ成功(優),12,備,1,5,3351,,,,,,,
855,20230305,パナソニック,VC長野,6,8,*,a,アタック成功,19,三輪,1,5,3351,,,,,,,
856,20230305,パナソニック,VC長野,6,9,a,a,,,,1,5,3351,得点,,,,,,
857,20230305,パナソニック,VC長野,6,9,a,a,サーブ,19,三輪,0,5,3351,,,,,,,
858,20230305,パナソニック,VC長野,6,9,a,*,レシーブ成功(良),13,クビアク,1,5,3351,,,,,,,
859,20230305,パナソニック,VC長野,6,9,a,*,アタック成功,18,西山,1,5,3351,,,,,,,
860,20230305,パナソニック,VC長野,7,9,*,*,,,,1,5,3351,得点,,,,,,
861,20230305,パナソニック,VC長野,7,9,*,*,サーブ,18,西山,0,5,3351,,,,,,,
862,20230305,パナソニック,VC長野,7,9,*,a,レシーブ失敗,9,池田(幸),1,5,3351,,,,,,,
863,20230305,パナソニック,VC長野,7,9,*,a,アタック成功,11,工藤,1,5,3351,,,,,,,
864,20230305,パナソニック,VC長野,7,10,a,a,,,,1,5,3351,得点,,,,,,
865,20230305,パナソニック,VC長野,7,10,a,a,サーブミス,5,下川,0,5,3351,,,,,,,
866,20230305,パナソニック,VC長野,7,10,a,a,,,,0,5,3351,,,,,,,チャレンジ失敗
867,20230305,パナソニック,VC長野,8,10,*,*,,,,0,5,3351,得点,,,,,,
868,20230305,パナソニック,VC長野,8,10,*,*,サーブ,8,仲本,0,5,3351,,,,,,,
869,20230305,パナソニック,VC長野,8,10,*,a,レシーブ成功(優),11,工藤,1,5,3351,,,,,,,
870,20230305,パナソニック,VC長野,8,10,*,a,アタック成功,11,工藤,1,5,3351,,,,,,,
871,20230305,パナソニック,VC長野,8,11,a,a,,,,1,5,3351,得点,,,,,,
872,20230305,パナソニック,VC長野,8,11,a,a,サーブ,11,工藤,0,5,3351,,,,,,,
873,20230305,パナソニック,VC長野,8,11,a,*,レシーブ成功(優),16,伊賀,1,5,3351,,,,,,,
874,20230305,パナソニック,VC長野,8,11,a,*,アタック成功,13,クビアク,1,5,3351,,,,,,,
875,20230305,パナソニック,VC長野,9,11,*,*,,,,1,5,3351,得点,,,,,,
876,20230305,パナソニック,VC長野,9,11,*,*,,,,0,5,3351,,,IN:19,西川,OUT:2,深津,
877,20230305,パナソニック,VC長野,9,11,*,*,サーブ,10,山内,0,5,3351,,,,,,,
878,20230305,パナソニック,VC長野,9,11,*,a,レシーブ成功(良),11,工藤,1,5,3351,,,,,,,
879,20230305,パナソニック,VC長野,9,11,*,a,アタック成功,15,波佐間,1,5,3351,,,,,,,
880,20230305,パナソニック,VC長野,9,12,a,a,,,,1,5,3351,得点,,,,,,
881,20230305,パナソニック,VC長野,9,12,a,*,,,,0,5,3351,,,IN:2,深津,OUT:19,西川,
882,20230305,パナソニック,VC長野,9,12,a,a,サーブ,15,波佐間,0,5,3351,,,,,,,
883,20230305,パナソニック,VC長野,9,12,a,*,レシーブ失敗,8,仲本,1,5,3351,,,,,,,
884,20230305,パナソニック,VC長野,9,12,a,*,アタック失敗,13,クビアク,1,5,3351,,,,,,,
885,20230305,パナソニック,VC長野,9,13,a,a,,,,1,5,3351,得点,,,,,,
886,20230305,パナソニック,VC長野,9,13,a,a,サーブ,15,波佐間,0,5,3351,,,,,,,
887,20230305,パナソニック,VC長野,9,13,a,*,レシーブ成功(良),8,仲本,1,5,3351,,,,,,,
888,20230305,パナソニック,VC長野,9,13,a,*,アタック成功,18,西山,1,5,3351,,,,,,,
889,20230305,パナソニック,VC長野,10,13,*,*,,,,1,5,3351,得点,,,,,,
890,20230305,パナソニック,VC長野,10,13,*,*,,,,0,5,3351,,タイムアウト,,,,,
891,20230305,パナソニック,VC長野,10,13,*,*,サーブ,2,深津,0,5,3351,,,,,,,
892,20230305,パナソニック,VC長野,10,13,*,a,レシーブ成功(良),9,池田(幸),1,5,3351,,,,,,,
893,20230305,パナソニック,VC長野,10,13,*,a,アタック成功,19,三輪,1,5,3351,,,,,,,
894,20230305,パナソニック,VC長野,10,14,a,a,,,,1,5,3351,得点,,,,,,
895,20230305,パナソニック,VC長野,10,14,a,a,,,,0,5,3351,,,IN:17,中村,OUT:5,下川,
896,20230305,パナソニック,VC長野,10,14,a,a,,,,0,5,3351,,,IN:3,池田(颯),OUT:8,アラウジョ,
897,20230305,パナソニック,VC長野,10,14,a,a,サーブ,3,池田(颯),0,5,3351,,,,,,,
898,20230305,パナソニック,VC長野,10,14,a,*,レシーブ成功(良),8,仲本,1,5,3351,,,,,,,
899,20230305,パナソニック,VC長野,10,14,a,*,アタック成功,23,エバデダン,1,5,3351,,,,,,,
900,20230305,パナソニック,VC長野,11,14,*,*,,,,1,5,3351,得点,,,,,,
901,20230305,パナソニック,VC長野,11,14,*,a,,,,0,5,3351,,,IN:5,下川,OUT:17,中村,
902,20230305,パナソニック,VC長野,11,14,*,a,,,,0,5,3351,,,IN:8,アラウジョ,OUT:3,池田(颯),
903,20230305,パナソニック,VC長野,11,14,*,*,サーブミス,13,クビアク,0,5,3351,,,,,,,
904,20230305,パナソニック,VC長野,11,15,a,a,,,,0,5,3351,得点,,,,,,
