,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
824,20230115,サントリー,パナソニック,2,3,a,a,サーブ,10,山内,0,5,2677,,,,,,,
825,20230115,サントリー,パナソニック,2,3,a,*,レシーブ成功(優),10,藤中(謙),1,5,2677,,,,,,,
826,20230115,サントリー,パナソニック,2,3,a,*,アタック成功,10,藤中(謙),1,5,2677,,,,,,,
827,20230115,サントリー,パナソニック,3,3,*,*,,,,1,5,2677,得点,,,,,,
828,20230115,サントリー,パナソニック,3,3,*,*,サーブ,9,大宅,0,5,2677,,,,,,,
829,20230115,サントリー,パナソニック,3,3,*,a,レシーブ成功(優),13,クビアク,1,5,2677,,,,,,,
830,20230115,サントリー,パナソニック,3,3,*,a,アタック失敗,23,エバデダン,1,5,2677,,,,,,,
831,20230115,サントリー,パナソニック,4,3,*,*,,,,1,5,2677,得点,,,,,,
832,20230115,サントリー,パナソニック,4,3,*,*,サーブ,9,大宅,0,5,2677,,,,,,,
833,20230115,サントリー,パナソニック,4,3,*,a,レシーブ成功(優),15,大塚,1,5,2677,,,,,,,
834,20230115,サントリー,パナソニック,4,3,*,a,アタック,23,エバデダン,1,5,2677,,,,,,,
835,20230115,サントリー,パナソニック,4,3,*,*,ブロック成功,13,ムセルスキー,2,5,2677,,,,,,,
836,20230115,サントリー,パナソニック,5,3,*,*,,,,2,5,2677,得点,,,,,,
837,20230115,サントリー,パナソニック,5,3,*,*,サーブ,9,大宅,0,5,2677,,,,,,,
838,20230115,サントリー,パナソニック,5,3,*,a,レシーブ成功(優),13,クビアク,1,5,2677,,,,,,,
839,20230115,サントリー,パナソニック,5,3,*,a,アタック成功,23,エバデダン,1,5,2677,,,,,,,
840,20230115,サントリー,パナソニック,5,4,a,a,,,,1,5,2677,得点,,,,,,
841,20230115,サントリー,パナソニック,5,4,a,a,サーブ,20,新,0,5,2677,,,,,,,
842,20230115,サントリー,パナソニック,5,4,a,*,レシーブ失敗,10,藤中(謙),1,5,2677,,,,,,,
843,20230115,サントリー,パナソニック,5,4,a,*,アタック,13,ムセルスキー,1,5,2677,,,,,,,
844,20230115,サントリー,パナソニック,5,4,a,*,アタック成功,13,ムセルスキー,2,5,2677,,,,,,,
845,20230115,サントリー,パナソニック,6,4,*,*,,,,2,5,2677,得点,,,,,,
846,20230115,サントリー,パナソニック,6,4,*,*,サーブ,10,藤中(謙),0,5,2677,,,,,,,
847,20230115,サントリー,パナソニック,6,4,*,a,レシーブ失敗,15,大塚,1,5,2677,,,,,,,
848,20230115,サントリー,パナソニック,6,4,*,a,アタック,1,清水,1,5,2677,,,,,,,
849,20230115,サントリー,パナソニック,6,4,*,a,アタック失敗,1,清水,2,5,2677,,,,,,,
850,20230115,サントリー,パナソニック,7,4,*,*,,,,2,5,2677,得点,,,,,,
851,20230115,サントリー,パナソニック,7,4,*,a,,,,0,5,2677,,タイムアウト,,,,,
852,20230115,サントリー,パナソニック,7,4,*,*,サーブ,10,藤中(謙),0,5,2677,,,,,,,
853,20230115,サントリー,パナソニック,7,4,*,a,レシーブ失敗,15,大塚,1,5,2677,,,,,,,
854,20230115,サントリー,パナソニック,7,4,*,a,アタック成功,1,清水,1,5,2677,,,,,,,
855,20230115,サントリー,パナソニック,7,5,a,a,,,,1,5,2677,得点,,,,,,
856,20230115,サントリー,パナソニック,7,5,a,a,サーブ,15,大塚,0,5,2677,,,,,,,
857,20230115,サントリー,パナソニック,7,5,a,*,レシーブ成功(優),8,藤中(颯),1,5,2677,,,,,,,
858,20230115,サントリー,パナソニック,7,5,a,*,アタック成功,13,ムセルスキー,1,5,2677,,,,,,,
859,20230115,サントリー,パナソニック,8,5,*,*,,,,1,5,2677,得点,,,,,,
860,20230115,サントリー,パナソニック,8,5,*,*,サーブ,12,佐藤,0,5,2677,,,,,,,
861,20230115,サントリー,パナソニック,8,5,*,a,レシーブ成功(良),15,大塚,1,5,2677,,,,,,,
862,20230115,サントリー,パナソニック,8,5,*,a,アタック成功,1,清水,1,5,2677,,,,,,,
863,20230115,サントリー,パナソニック,8,6,a,a,,,,1,5,2677,得点,,,,,,
864,20230115,サントリー,パナソニック,8,6,a,a,サーブ,23,エバデダン,0,5,2677,,,,,,,
865,20230115,サントリー,パナソニック,8,6,a,*,レシーブ成功(優),10,藤中(謙),1,5,2677,,,,,,,
866,20230115,サントリー,パナソニック,8,6,a,*,アタック成功,6,彭,1,5,2677,,,,,,,
867,20230115,サントリー,パナソニック,9,6,*,*,,,,1,5,2677,得点,,,,,,
868,20230115,サントリー,パナソニック,9,6,*,*,サーブ,13,ムセルスキー,0,5,2677,,,,,,,
869,20230115,サントリー,パナソニック,9,6,*,a,レシーブ成功(良),15,大塚,1,5,2677,,,,,,,
870,20230115,サントリー,パナソニック,9,6,*,a,アタック,1,清水,1,5,2677,,,,,,,
871,20230115,サントリー,パナソニック,9,6,*,a,アタック,1,清水,2,5,2677,,,,,,,
872,20230115,サントリー,パナソニック,9,6,*,*,アタック,22,鍬田,3,5,2677,,,,,,,
873,20230115,サントリー,パナソニック,9,6,*,a,アタック成功,13,クビアク,4,5,2677,,,,,,,
874,20230115,サントリー,パナソニック,9,7,a,a,,,,4,5,2677,得点,,,,,,
875,20230115,サントリー,パナソニック,9,7,a,a,サーブ,1,清水,0,5,2677,,,,,,,
876,20230115,サントリー,パナソニック,9,7,a,*,レシーブ成功(良),10,藤中(謙),1,5,2677,,,,,,,
877,20230115,サントリー,パナソニック,9,7,a,*,アタック成功,13,ムセルスキー,1,5,2677,,,,,,,
878,20230115,サントリー,パナソニック,10,7,*,*,,,,1,5,2677,得点,,,,,,
879,20230115,サントリー,パナソニック,10,7,*,*,サーブ,22,鍬田,0,5,2677,,,,,,,
880,20230115,サントリー,パナソニック,10,7,*,a,レシーブ成功(優),15,大塚,1,5,2677,,,,,,,
881,20230115,サントリー,パナソニック,10,7,*,a,アタック,1,清水,1,5,2677,,,,,,,
882,20230115,サントリー,パナソニック,10,7,*,*,ブロック成功,6,彭,2,5,2677,,,,,,,
883,20230115,サントリー,パナソニック,11,7,*,*,,,,2,5,2677,得点,,,,,,
884,20230115,サントリー,パナソニック,11,7,*,a,,,,0,5,2677,,タイムアウト,,,,,
885,20230115,サントリー,パナソニック,11,7,*,*,サーブミス,22,鍬田,0,5,2677,,,,,,,
886,20230115,サントリー,パナソニック,11,8,a,a,,,,0,5,2677,得点,,,,,,
887,20230115,サントリー,パナソニック,11,8,a,a,サーブ,13,クビアク,0,5,2677,,,,,,,
888,20230115,サントリー,パナソニック,11,8,a,*,レシーブ成功(良),8,藤中(颯),1,5,2677,,,,,,,
889,20230115,サントリー,パナソニック,11,8,a,*,アタック成功,10,藤中(謙),1,5,2677,,,,,,,
890,20230115,サントリー,パナソニック,12,8,*,*,,,,1,5,2677,得点,,,,,,
891,20230115,サントリー,パナソニック,12,8,*,*,,,,0,5,2677,,,IN:3,小野,OUT:9,大宅,
892,20230115,サントリー,パナソニック,12,8,*,*,,,,0,5,2677,,,IN:5,山本,OUT:6,彭,
893,20230115,サントリー,パナソニック,12,8,*,*,サーブ,5,山本,0,5,2677,,,,,,,
894,20230115,サントリー,パナソニック,12,8,*,a,レシーブ成功(良),13,クビアク,1,5,2677,,,,,,,
895,20230115,サントリー,パナソニック,12,8,*,a,アタック成功,15,大塚,1,5,2677,,,,,,,
896,20230115,サントリー,パナソニック,12,9,a,a,,,,1,5,2677,得点,,,,,,
897,20230115,サントリー,パナソニック,12,9,a,a,,,,0,5,2677,,,IN:2,深津,OUT:10,山内,
898,20230115,サントリー,パナソニック,12,9,a,*,,,,0,5,2677,,,IN:6,彭,OUT:5,山本,
899,20230115,サントリー,パナソニック,12,9,a,*,,,,0,5,2677,,,IN:9,大宅,OUT:3,小野,
900,20230115,サントリー,パナソニック,12,9,a,a,サーブ,2,深津,0,5,2677,,,,,,,
901,20230115,サントリー,パナソニック,12,9,a,*,レシーブ成功(優),8,藤中(颯),1,5,2677,,,,,,,
902,20230115,サントリー,パナソニック,12,9,a,*,アタック,12,佐藤,1,5,2677,,,,,,,
903,20230115,サントリー,パナソニック,12,9,a,*,アタック成功,10,藤中(謙),2,5,2677,,,,,,,
904,20230115,サントリー,パナソニック,13,9,*,*,,,,2,5,2677,得点,,,,,,
905,20230115,サントリー,パナソニック,13,9,*,a,,,,0,5,2677,,,IN:10,山内,OUT:2,深津,
906,20230115,サントリー,パナソニック,13,9,*,*,サーブ,9,大宅,0,5,2677,,,,,,,
907,20230115,サントリー,パナソニック,13,9,*,a,レシーブ成功(優),15,大塚,1,5,2677,,,,,,,
908,20230115,サントリー,パナソニック,13,9,*,a,アタック成功,1,清水,1,5,2677,,,,,,,
909,20230115,サントリー,パナソニック,13,10,a,a,,,,1,5,2677,得点,,,,,,
910,20230115,サントリー,パナソニック,13,10,a,a,サーブ,20,新,0,5,2677,,,,,,,
911,20230115,サントリー,パナソニック,13,10,a,*,レシーブ失敗,8,藤中(颯),1,5,2677,,,,,,,
912,20230115,サントリー,パナソニック,13,10,a,*,アタック成功,13,ムセルスキー,1,5,2677,,,,,,,
913,20230115,サントリー,パナソニック,14,10,*,*,,,,1,5,2677,得点,,,,,,
914,20230115,サントリー,パナソニック,14,10,*,*,,,,0,5,2677,,,IN:11,秦,OUT:22,鍬田,
915,20230115,サントリー,パナソニック,14,10,*,*,サーブミス,10,藤中(謙),0,5,2677,,,,,,,
916,20230115,サントリー,パナソニック,14,11,a,a,,,,0,5,2677,得点,,,,,,
917,20230115,サントリー,パナソニック,14,11,a,*,,,,0,5,2677,,,IN:22,鍬田,OUT:11,秦,
918,20230115,サントリー,パナソニック,14,11,a,a,サーブミス,15,大塚,0,5,2677,,,,,,,
919,20230115,サントリー,パナソニック,15,11,*,*,,,,0,5,2677,得点,,,,,,
