,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
800,20230304,東京GB,ジェイテクト,23,22,a,a,サーブミス,8,柳田,0,4,2732,,,,,,,
801,20230304,東京GB,ジェイテクト,24,22,*,*,,,,0,4,2732,得点,,,,,,
802,20230304,東京GB,ジェイテクト,24,22,*,*,,,,0,4,2732,,,IN:6,張,OUT:1,星野,
803,20230304,東京GB,ジェイテクト,24,22,*,a,,,,0,4,2732,,タイムアウト,,,,,
804,20230304,東京GB,ジェイテクト,24,22,*,*,サーブ,12,小田嶋,0,4,2732,,,,,,,
805,20230304,東京GB,ジェイテクト,24,22,*,a,レシーブ成功(良),8,柳田,1,4,2732,,,,,,,
806,20230304,東京GB,ジェイテクト,24,22,*,a,アタック成功,10,ウルナウト,1,4,2732,,,,,,,
807,20230304,東京GB,ジェイテクト,24,22,*,*,,,,1,4,2732,,,,,,,チャレンジ失敗
808,20230304,東京GB,ジェイテクト,24,23,a,a,,,,1,4,2732,得点,,,,,,
809,20230304,東京GB,ジェイテクト,24,23,a,*,,,,0,4,2732,,タイムアウト,,,,,
810,20230304,東京GB,ジェイテクト,24,23,a,a,サーブ,3,陳,0,4,2732,,,,,,,
811,20230304,東京GB,ジェイテクト,24,23,a,*,レシーブ成功(優),10,古賀,1,4,2732,,,,,,,
812,20230304,東京GB,ジェイテクト,24,23,a,*,アタック成功,20,アラウージョ,1,4,2732,,,,,,,
813,20230304,東京GB,ジェイテクト,25,23,*,*,,,,1,4,2732,得点,,,,,,
814,20230304,東京GB,ジェイテクト,0,0,*,*,サーブ,17,笠利,0,5,2732,,,,,,,
815,20230304,東京GB,ジェイテクト,0,0,*,a,レシーブ失敗,10,ウルナウト,1,5,2732,,,,,,,
816,20230304,東京GB,ジェイテクト,0,0,*,a,アタック,20,都築,1,5,2732,,,,,,,
817,20230304,東京GB,ジェイテクト,0,0,*,a,アタック成功,10,ウルナウト,2,5,2732,,,,,,,
818,20230304,東京GB,ジェイテクト,0,1,a,a,,,,2,5,2732,得点,,,,,,
819,20230304,東京GB,ジェイテクト,0,1,a,a,サーブミス,8,柳田,0,5,2732,,,,,,,
820,20230304,東京GB,ジェイテクト,1,1,*,*,,,,0,5,2732,得点,,,,,,
821,20230304,東京GB,ジェイテクト,1,1,*,*,サーブ,12,小田嶋,0,5,2732,,,,,,,
822,20230304,東京GB,ジェイテクト,1,1,*,a,レシーブ成功(優),8,柳田,1,5,2732,,,,,,,
823,20230304,東京GB,ジェイテクト,1,1,*,a,アタック成功,20,都築,1,5,2732,,,,,,,
824,20230304,東京GB,ジェイテクト,1,2,a,a,,,,1,5,2732,得点,,,,,,
825,20230304,東京GB,ジェイテクト,1,2,a,a,サーブ,3,陳,0,5,2732,,,,,,,
826,20230304,東京GB,ジェイテクト,1,2,a,*,レシーブ成功(良),6,張,1,5,2732,,,,,,,
827,20230304,東京GB,ジェイテクト,1,2,a,*,アタック,8,栗山,1,5,2732,,,,,,,
828,20230304,東京GB,ジェイテクト,1,2,a,a,アタック,10,ウルナウト,2,5,2732,,,,,,,
829,20230304,東京GB,ジェイテクト,1,2,a,a,アタック成功,9,村山,3,5,2732,,,,,,,
830,20230304,東京GB,ジェイテクト,1,3,a,a,,,,3,5,2732,得点,,,,,,
831,20230304,東京GB,ジェイテクト,1,3,a,a,サーブ,3,陳,0,5,2732,,,,,,,
832,20230304,東京GB,ジェイテクト,1,3,a,*,レシーブ失敗,6,張,1,5,2732,,,,,,,
833,20230304,東京GB,ジェイテクト,1,3,a,*,アタック失敗,17,笠利,1,5,2732,,,,,,,
834,20230304,東京GB,ジェイテクト,1,4,a,a,,,,1,5,2732,得点,,,,,,
835,20230304,東京GB,ジェイテクト,1,4,a,*,,,,0,5,2732,,タイムアウト,,,,,
836,20230304,東京GB,ジェイテクト,1,4,a,a,サーブ,3,陳,0,5,2732,,,,,,,
837,20230304,東京GB,ジェイテクト,1,4,a,*,レシーブ失敗,6,張,1,5,2732,,,,,,,
838,20230304,東京GB,ジェイテクト,1,4,a,*,アタック,6,張,1,5,2732,,,,,,,
839,20230304,東京GB,ジェイテクト,1,4,a,a,アタック成功,10,ウルナウト,2,5,2732,,,,,,,
840,20230304,東京GB,ジェイテクト,1,5,a,a,,,,2,5,2732,得点,,,,,,
841,20230304,東京GB,ジェイテクト,1,5,a,a,サーブ,3,陳,0,5,2732,,,,,,,
842,20230304,東京GB,ジェイテクト,1,5,a,*,レシーブ失敗,17,笠利,1,5,2732,,,,,,,
843,20230304,東京GB,ジェイテクト,1,5,a,*,アタック,8,栗山,1,5,2732,,,,,,,
844,20230304,東京GB,ジェイテクト,1,5,a,a,アタック失敗,9,村山,2,5,2732,,,,,,,
845,20230304,東京GB,ジェイテクト,2,5,*,*,,,,2,5,2732,得点,,,,,,
846,20230304,東京GB,ジェイテクト,2,5,*,*,サーブ,20,アラウージョ,0,5,2732,,,,,,,
847,20230304,東京GB,ジェイテクト,2,5,*,a,レシーブ成功(優),8,柳田,1,5,2732,,,,,,,
848,20230304,東京GB,ジェイテクト,2,5,*,a,アタック成功,9,村山,1,5,2732,,,,,,,
849,20230304,東京GB,ジェイテクト,2,6,a,a,,,,1,5,2732,得点,,,,,,
850,20230304,東京GB,ジェイテクト,2,6,a,a,サーブ,20,都築,0,5,2732,,,,,,,
851,20230304,東京GB,ジェイテクト,2,6,a,*,レシーブ失敗,17,笠利,1,5,2732,,,,,,,
852,20230304,東京GB,ジェイテクト,2,6,a,*,アタック成功,20,アラウージョ,1,5,2732,,,,,,,
853,20230304,東京GB,ジェイテクト,3,6,*,*,,,,1,5,2732,得点,,,,,,
854,20230304,東京GB,ジェイテクト,3,6,*,*,,,,0,5,2732,,,IN:1,星野,OUT:6,張,
855,20230304,東京GB,ジェイテクト,3,6,*,*,サーブ,1,星野,0,5,2732,,,,,,,
856,20230304,東京GB,ジェイテクト,3,6,*,a,レシーブ成功(優),8,柳田,1,5,2732,,,,,,,
857,20230304,東京GB,ジェイテクト,3,6,*,a,アタック成功,10,ウルナウト,1,5,2732,,,,,,,
858,20230304,東京GB,ジェイテクト,3,7,a,a,,,,1,5,2732,得点,,,,,,
859,20230304,東京GB,ジェイテクト,3,7,a,a,サーブ,10,ウルナウト,0,5,2732,,,,,,,
860,20230304,東京GB,ジェイテクト,3,7,a,*,レシーブ失敗,10,古賀,1,5,2732,,,,,,,
861,20230304,東京GB,ジェイテクト,3,7,a,a,アタック,8,柳田,1,5,2732,,,,,,,
862,20230304,東京GB,ジェイテクト,3,7,a,a,アタック成功,8,柳田,2,5,2732,,,,,,,
863,20230304,東京GB,ジェイテクト,3,8,a,a,,,,2,5,2732,得点,,,,,,
864,20230304,東京GB,ジェイテクト,3,8,a,a,サーブミス,10,ウルナウト,0,5,2732,,,,,,,
865,20230304,東京GB,ジェイテクト,4,8,*,*,,,,0,5,2732,得点,,,,,,
866,20230304,東京GB,ジェイテクト,4,8,*,*,サーブ,8,栗山,0,5,2732,,,,,,,
867,20230304,東京GB,ジェイテクト,4,8,*,a,レシーブ成功(優),8,柳田,1,5,2732,,,,,,,
868,20230304,東京GB,ジェイテクト,4,8,*,a,アタック成功,20,都築,1,5,2732,,,,,,,
869,20230304,東京GB,ジェイテクト,4,9,a,a,,,,1,5,2732,得点,,,,,,
870,20230304,東京GB,ジェイテクト,4,9,a,a,サーブ,9,村山,0,5,2732,,,,,,,
871,20230304,東京GB,ジェイテクト,4,9,a,*,レシーブ成功(優),10,古賀,1,5,2732,,,,,,,
872,20230304,東京GB,ジェイテクト,4,9,a,*,アタック成功,17,笠利,1,5,2732,,,,,,,
873,20230304,東京GB,ジェイテクト,5,9,*,*,,,,1,5,2732,得点,,,,,,
874,20230304,東京GB,ジェイテクト,5,9,*,*,サーブ,2,玉宅,0,5,2732,,,,,,,
875,20230304,東京GB,ジェイテクト,5,9,*,a,レシーブ失敗,8,柳田,1,5,2732,,,,,,,
876,20230304,東京GB,ジェイテクト,5,9,*,a,アタック,8,柳田,1,5,2732,,,,,,,
877,20230304,東京GB,ジェイテクト,5,9,*,a,アタック成功,10,ウルナウト,2,5,2732,,,,,,,
878,20230304,東京GB,ジェイテクト,5,10,a,a,,,,2,5,2732,得点,,,,,,
879,20230304,東京GB,ジェイテクト,5,10,a,a,サーブ,12,関田,0,5,2732,,,,,,,
880,20230304,東京GB,ジェイテクト,5,10,a,*,レシーブ成功(優),20,アラウージョ,1,5,2732,,,,,,,
881,20230304,東京GB,ジェイテクト,5,10,a,*,アタック,12,小田嶋,1,5,2732,,,,,,,
882,20230304,東京GB,ジェイテクト,5,10,a,a,アタック,8,柳田,2,5,2732,,,,,,,
883,20230304,東京GB,ジェイテクト,5,10,a,*,アタック,20,アラウージョ,3,5,2732,,,,,,,
884,20230304,東京GB,ジェイテクト,5,10,a,a,ブロック成功,3,陳,4,5,2732,,,,,,,
885,20230304,東京GB,ジェイテクト,5,11,a,a,,,,4,5,2732,得点,,,,,,
886,20230304,東京GB,ジェイテクト,5,11,a,*,,,,0,5,2732,,タイムアウト,,,,,
887,20230304,東京GB,ジェイテクト,5,11,a,a,サーブ,12,関田,0,5,2732,,,,,,,
888,20230304,東京GB,ジェイテクト,5,11,a,*,レシーブ成功(良),12,小田嶋,1,5,2732,,,,,,,
889,20230304,東京GB,ジェイテクト,5,11,a,*,アタック成功,17,笠利,1,5,2732,,,,,,,
890,20230304,東京GB,ジェイテクト,6,11,*,*,,,,1,5,2732,得点,,,,,,
891,20230304,東京GB,ジェイテクト,6,11,*,*,サーブ,17,笠利,0,5,2732,,,,,,,
892,20230304,東京GB,ジェイテクト,6,11,*,a,レシーブ成功(優),10,ウルナウト,1,5,2732,,,,,,,
893,20230304,東京GB,ジェイテクト,6,11,*,a,アタック成功,8,柳田,1,5,2732,,,,,,,
894,20230304,東京GB,ジェイテクト,6,12,a,a,,,,1,5,2732,得点,,,,,,
895,20230304,東京GB,ジェイテクト,6,12,a,*,,,,0,5,2732,,,IN:5,谷口,OUT:17,笠利,
896,20230304,東京GB,ジェイテクト,6,12,a,a,サーブ,8,柳田,0,5,2732,,,,,,,
897,20230304,東京GB,ジェイテクト,6,12,a,*,レシーブ成功(良),12,小田嶋,1,5,2732,,,,,,,
898,20230304,東京GB,ジェイテクト,6,12,a,*,アタック,20,アラウージョ,1,5,2732,,,,,,,
899,20230304,東京GB,ジェイテクト,6,12,a,*,アタック失敗,1,星野,2,5,2732,,,,,,,
900,20230304,東京GB,ジェイテクト,6,13,a,a,,,,2,5,2732,得点,,,,,,
901,20230304,東京GB,ジェイテクト,6,13,a,*,,,,0,5,2732,,,IN:6,張,OUT:1,星野,
902,20230304,東京GB,ジェイテクト,6,13,a,a,サーブ,8,柳田,0,5,2732,,,,,,,
903,20230304,東京GB,ジェイテクト,6,13,a,*,レシーブ成功(良),5,谷口,1,5,2732,,,,,,,
904,20230304,東京GB,ジェイテクト,6,13,a,*,アタック,20,アラウージョ,1,5,2732,,,,,,,
905,20230304,東京GB,ジェイテクト,6,13,a,a,ブロック成功,10,ウルナウト,2,5,2732,,,,,,,
906,20230304,東京GB,ジェイテクト,6,14,a,a,,,,2,5,2732,得点,,,,,,
907,20230304,東京GB,ジェイテクト,6,14,a,a,サーブ,8,柳田,0,5,2732,,,,,,,
908,20230304,東京GB,ジェイテクト,6,14,a,*,レシーブ失敗,6,張,1,5,2732,,,,,,,
909,20230304,東京GB,ジェイテクト,6,14,a,*,アタック成功,6,張,1,5,2732,,,,,,,
910,20230304,東京GB,ジェイテクト,7,14,*,*,,,,1,5,2732,得点,,,,,,
911,20230304,東京GB,ジェイテクト,7,14,*,*,,,,0,5,2732,,,IN:4,長友,OUT:12,小田嶋,
912,20230304,東京GB,ジェイテクト,7,14,*,*,サーブ,4,長友,0,5,2732,,,,,,,
913,20230304,東京GB,ジェイテクト,7,14,*,a,レシーブ成功(優),8,柳田,1,5,2732,,,,,,,
914,20230304,東京GB,ジェイテクト,7,14,*,a,アタック成功,8,柳田,1,5,2732,,,,,,,
915,20230304,東京GB,ジェイテクト,7,15,a,a,,,,1,5,2732,得点,,,,,,
