,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
844,20230121,群馬銀行,仙台,9,7,*,a,アタック成功,5,張,1,4,3159,,,,,,,
845,20230121,群馬銀行,仙台,9,8,a,a,,,,1,4,3159,得点,,,,,,
846,20230121,群馬銀行,仙台,9,8,a,a,サーブミス,16,白石,0,4,3159,,,,,,,
847,20230121,群馬銀行,仙台,10,8,*,*,,,,0,4,3159,得点,,,,,,
848,20230121,群馬銀行,仙台,10,8,*,*,,,,0,4,3159,,,IN:11,中條,OUT:3,川口,
849,20230121,群馬銀行,仙台,10,8,*,*,サーブ,11,中條,0,4,3159,,,,,,,
850,20230121,群馬銀行,仙台,10,8,*,a,レシーブ成功(良),11,平原,1,4,3159,,,,,,,
851,20230121,群馬銀行,仙台,10,8,*,a,アタック成功,5,張,1,4,3159,,,,,,,
852,20230121,群馬銀行,仙台,10,9,a,a,,,,1,4,3159,得点,,,,,,
853,20230121,群馬銀行,仙台,10,9,a,a,サーブ,2,山村,0,4,3159,,,,,,,
854,20230121,群馬銀行,仙台,10,9,a,*,レシーブ成功(優),12,入江,1,4,3159,,,,,,,
855,20230121,群馬銀行,仙台,10,9,a,*,アタック,1,新谷,1,4,3159,,,,,,,
856,20230121,群馬銀行,仙台,10,9,a,a,アタック,5,張,2,4,3159,,,,,,,
857,20230121,群馬銀行,仙台,10,9,a,*,アタック失敗,12,入江,3,4,3159,,,,,,,
858,20230121,群馬銀行,仙台,10,10,a,a,,,,3,4,3159,得点,,,,,,
859,20230121,群馬銀行,仙台,10,10,a,a,サーブ,2,山村,0,4,3159,,,,,,,
860,20230121,群馬銀行,仙台,10,10,a,*,レシーブ失敗,11,中條,1,4,3159,,,,,,,
861,20230121,群馬銀行,仙台,10,10,a,*,アタック,12,入江,1,4,3159,,,,,,,
862,20230121,群馬銀行,仙台,10,10,a,a,アタック,6,佐藤,2,4,3159,,,,,,,
863,20230121,群馬銀行,仙台,10,10,a,a,アタック,6,佐藤,3,4,3159,,,,,,,
864,20230121,群馬銀行,仙台,10,10,a,*,アタック成功,4,浜崎,4,4,3159,,,,,,,
865,20230121,群馬銀行,仙台,11,10,*,*,,,,4,4,3159,得点,,,,,,
866,20230121,群馬銀行,仙台,11,10,*,*,サーブ,1,新谷,0,4,3159,,,,,,,
867,20230121,群馬銀行,仙台,11,10,*,a,レシーブ成功(優),11,平原,1,4,3159,,,,,,,
868,20230121,群馬銀行,仙台,11,10,*,a,アタック成功,5,張,1,4,3159,,,,,,,
869,20230121,群馬銀行,仙台,11,11,a,a,,,,1,4,3159,得点,,,,,,
870,20230121,群馬銀行,仙台,11,11,a,a,サーブ,5,張,0,4,3159,,,,,,,
871,20230121,群馬銀行,仙台,11,11,a,*,レシーブ成功(優),12,入江,1,4,3159,,,,,,,
872,20230121,群馬銀行,仙台,11,11,a,*,アタック成功,12,入江,1,4,3159,,,,,,,
873,20230121,群馬銀行,仙台,12,11,*,*,,,,1,4,3159,得点,,,,,,
874,20230121,群馬銀行,仙台,12,11,*,*,,,,0,4,3159,,,,,,,
875,20230121,群馬銀行,仙台,12,11,*,*,サーブ,4,浜崎,0,4,3159,,,,,,,
876,20230121,群馬銀行,仙台,12,11,*,a,レシーブ成功(優),11,平原,1,4,3159,,,,,,,
877,20230121,群馬銀行,仙台,12,11,*,a,アタック成功,11,平原,1,4,3159,,,,,,,
878,20230121,群馬銀行,仙台,12,12,a,a,,,,1,4,3159,得点,,,,,,
879,20230121,群馬銀行,仙台,12,12,a,a,サーブ,6,佐藤,0,4,3159,,,,,,,
880,20230121,群馬銀行,仙台,12,12,a,*,レシーブ成功(優),11,中條,1,4,3159,,,,,,,
881,20230121,群馬銀行,仙台,12,12,a,*,アタック,8,大高,1,4,3159,,,,,,,
882,20230121,群馬銀行,仙台,12,12,a,a,その他ミス,10,貝塚,2,4,3159,,,,,,,
883,20230121,群馬銀行,仙台,13,12,*,*,,,,2,4,3159,得点,,,,,,
884,20230121,群馬銀行,仙台,13,12,*,*,,,,0,4,3159,,,IN:3,川口,OUT:11,中條,
885,20230121,群馬銀行,仙台,13,12,*,*,サーブ,12,入江,0,4,3159,,,,,,,
886,20230121,群馬銀行,仙台,13,12,*,a,レシーブ失敗,11,平原,1,4,3159,,,,,,,
887,20230121,群馬銀行,仙台,13,12,*,a,アタック失敗,11,平原,1,4,3159,,,,,,,
888,20230121,群馬銀行,仙台,14,12,*,*,,,,1,4,3159,得点,,,,,,
889,20230121,群馬銀行,仙台,14,12,*,a,,,,0,4,3159,,,IN:14,中田,OUT:11,平原,
890,20230121,群馬銀行,仙台,14,12,*,*,サーブ,12,入江,0,4,3159,,,,,,,
891,20230121,群馬銀行,仙台,14,12,*,a,レシーブ成功(優),10,貝塚,1,4,3159,,,,,,,
892,20230121,群馬銀行,仙台,14,12,*,a,アタック成功,14,中田,1,4,3159,,,,,,,
893,20230121,群馬銀行,仙台,14,13,a,a,,,,1,4,3159,得点,,,,,,
894,20230121,群馬銀行,仙台,14,13,a,a,サービスエース,9,岩本,0,4,3159,,,,,,,
895,20230121,群馬銀行,仙台,14,13,a,*,レシーブ失敗,12,入江,0,4,3159,,,,,,,
896,20230121,群馬銀行,仙台,14,14,a,a,,,,0,4,3159,得点,,,,,,
897,20230121,群馬銀行,仙台,14,14,a,*,,,,0,4,3159,,タイムアウト,,,,,
898,20230121,群馬銀行,仙台,14,14,a,a,サーブ,9,岩本,0,4,3159,,,,,,,
899,20230121,群馬銀行,仙台,14,14,a,*,レシーブ成功(優),12,入江,1,4,3159,,,,,,,
900,20230121,群馬銀行,仙台,14,14,a,*,アタック,8,大高,1,4,3159,,,,,,,
901,20230121,群馬銀行,仙台,14,14,a,a,アタック,14,中田,2,4,3159,,,,,,,
902,20230121,群馬銀行,仙台,14,14,a,*,アタック,3,川口,3,4,3159,,,,,,,
903,20230121,群馬銀行,仙台,14,14,a,a,アタック,2,山村,4,4,3159,,,,,,,
904,20230121,群馬銀行,仙台,14,14,a,*,アタック,3,川口,5,4,3159,,,,,,,
905,20230121,群馬銀行,仙台,14,14,a,*,アタック,3,川口,6,4,3159,,,,,,,
906,20230121,群馬銀行,仙台,14,14,a,*,アタック,8,大高,7,4,3159,,,,,,,
907,20230121,群馬銀行,仙台,14,14,a,a,アタック失敗,5,張,8,4,3159,,,,,,,
908,20230121,群馬銀行,仙台,15,14,*,*,,,,8,4,3159,得点,,,,,,
909,20230121,群馬銀行,仙台,15,14,*,*,サーブ,8,大高,0,4,3159,,,,,,,
910,20230121,群馬銀行,仙台,15,14,*,a,レシーブ失敗,2,山村,1,4,3159,,,,,,,
911,20230121,群馬銀行,仙台,15,14,*,a,アタック,14,中田,1,4,3159,,,,,,,
912,20230121,群馬銀行,仙台,15,14,*,*,アタック,1,新谷,2,4,3159,,,,,,,
913,20230121,群馬銀行,仙台,15,14,*,a,アタック,5,張,3,4,3159,,,,,,,
914,20230121,群馬銀行,仙台,15,14,*,*,アタック,3,川口,4,4,3159,,,,,,,
915,20230121,群馬銀行,仙台,15,14,*,a,アタック,14,中田,5,4,3159,,,,,,,
916,20230121,群馬銀行,仙台,15,14,*,*,アタック,1,新谷,6,4,3159,,,,,,,
917,20230121,群馬銀行,仙台,15,14,*,*,アタック,3,川口,7,4,3159,,,,,,,
918,20230121,群馬銀行,仙台,15,14,*,a,アタック,16,白石,8,4,3159,,,,,,,
919,20230121,群馬銀行,仙台,15,14,*,*,アタック成功,1,新谷,9,4,3159,,,,,,,
920,20230121,群馬銀行,仙台,16,14,*,*,,,,9,4,3159,得点,,,,,,
921,20230121,群馬銀行,仙台,16,14,*,*,サーブ,8,大高,0,4,3159,,,,,,,
922,20230121,群馬銀行,仙台,16,14,*,a,レシーブ成功(優),2,山村,1,4,3159,,,,,,,
923,20230121,群馬銀行,仙台,16,14,*,a,アタック成功,14,中田,1,4,3159,,,,,,,
924,20230121,群馬銀行,仙台,16,15,a,a,,,,1,4,3159,得点,,,,,,
925,20230121,群馬銀行,仙台,16,15,a,a,サーブ,14,中田,0,4,3159,,,,,,,
926,20230121,群馬銀行,仙台,16,15,a,*,レシーブ成功(良),12,入江,1,4,3159,,,,,,,
927,20230121,群馬銀行,仙台,16,15,a,*,アタック成功,3,川口,1,4,3159,,,,,,,
928,20230121,群馬銀行,仙台,17,15,*,*,,,,1,4,3159,得点,,,,,,
929,20230121,群馬銀行,仙台,17,15,*,*,サーブ,6,向井,0,4,3159,,,,,,,
930,20230121,群馬銀行,仙台,17,15,*,a,レシーブ成功(優),14,中田,1,4,3159,,,,,,,
931,20230121,群馬銀行,仙台,17,15,*,a,アタック,5,張,1,4,3159,,,,,,,
932,20230121,群馬銀行,仙台,17,15,*,a,アタック,5,張,2,4,3159,,,,,,,
933,20230121,群馬銀行,仙台,17,15,*,a,アタック,2,山村,3,4,3159,,,,,,,
934,20230121,群馬銀行,仙台,17,15,*,*,アタック,3,川口,4,4,3159,,,,,,,
935,20230121,群馬銀行,仙台,17,15,*,*,アタック,3,川口,5,4,3159,,,,,,,
936,20230121,群馬銀行,仙台,17,15,*,a,アタック,2,山村,6,4,3159,,,,,,,
937,20230121,群馬銀行,仙台,17,15,*,a,アタック,16,白石,7,4,3159,,,,,,,
938,20230121,群馬銀行,仙台,17,15,*,*,アタック,1,新谷,8,4,3159,,,,,,,
939,20230121,群馬銀行,仙台,17,15,*,a,アタック,5,張,9,4,3159,,,,,,,
940,20230121,群馬銀行,仙台,17,15,*,*,アタック,3,川口,10,4,3159,,,,,,,
941,20230121,群馬銀行,仙台,17,15,*,a,アタック失敗,2,山村,11,4,3159,,,,,,,
942,20230121,群馬銀行,仙台,18,15,*,*,,,,11,4,3159,得点,,,,,,
943,20230121,群馬銀行,仙台,18,15,*,a,,,,0,4,3159,,,IN:8,横田,OUT:16,白石,
944,20230121,群馬銀行,仙台,18,15,*,*,サーブ,6,向井,0,4,3159,,,,,,,
945,20230121,群馬銀行,仙台,18,15,*,a,レシーブ成功(優),14,中田,1,4,3159,,,,,,,
946,20230121,群馬銀行,仙台,18,15,*,a,アタック失敗,2,山村,1,4,3159,,,,,,,
947,20230121,群馬銀行,仙台,19,15,*,*,,,,1,4,3159,得点,,,,,,
948,20230121,群馬銀行,仙台,19,15,*,*,サーブ,6,向井,0,4,3159,,,,,,,
949,20230121,群馬銀行,仙台,19,15,*,a,レシーブ失敗,14,中田,1,4,3159,,,,,,,
950,20230121,群馬銀行,仙台,19,15,*,a,その他ミス,8,横田,1,4,3159,,,,,,,
951,20230121,群馬銀行,仙台,20,15,*,*,,,,1,4,3159,得点,,,,,,
952,20230121,群馬銀行,仙台,20,15,*,*,サーブ,6,向井,0,4,3159,,,,,,,
953,20230121,群馬銀行,仙台,20,15,*,a,レシーブ成功(良),14,中田,1,4,3159,,,,,,,
954,20230121,群馬銀行,仙台,20,15,*,a,アタック成功,5,張,1,4,3159,,,,,,,
955,20230121,群馬銀行,仙台,20,16,a,a,,,,1,4,3159,得点,,,,,,
956,20230121,群馬銀行,仙台,20,16,a,a,サーブ,8,横田,0,4,3159,,,,,,,
957,20230121,群馬銀行,仙台,20,16,a,*,レシーブ失敗,12,入江,1,4,3159,,,,,,,
958,20230121,群馬銀行,仙台,20,16,a,*,アタック成功,4,浜崎,1,4,3159,,,,,,,
959,20230121,群馬銀行,仙台,21,16,*,*,,,,1,4,3159,得点,,,,,,
960,20230121,群馬銀行,仙台,21,16,*,*,サーブ,3,川口,0,4,3159,,,,,,,
961,20230121,群馬銀行,仙台,21,16,*,a,レシーブ成功(優),10,貝塚,1,4,3159,,,,,,,
962,20230121,群馬銀行,仙台,21,16,*,a,その他ミス,8,横田,1,4,3159,,,,,,,
963,20230121,群馬銀行,仙台,22,16,*,*,,,,1,4,3159,得点,,,,,,
964,20230121,群馬銀行,仙台,22,16,*,*,サーブ,3,川口,0,4,3159,,,,,,,
965,20230121,群馬銀行,仙台,22,16,*,a,レシーブ成功(優),14,中田,1,4,3159,,,,,,,
966,20230121,群馬銀行,仙台,22,16,*,a,アタック成功,2,山村,1,4,3159,,,,,,,
967,20230121,群馬銀行,仙台,22,17,a,a,,,,1,4,3159,得点,,,,,,
968,20230121,群馬銀行,仙台,22,17,a,a,,,,0,4,3159,,,IN:1,富澤,OUT:2,山村,
969,20230121,群馬銀行,仙台,22,17,a,a,サービスエース,1,富澤,0,4,3159,,,,,,,
970,20230121,群馬銀行,仙台,22,17,a,*,レシーブ失敗,10,岡田,0,4,3159,,,,,,,
971,20230121,群馬銀行,仙台,22,18,a,a,,,,0,4,3159,得点,,,,,,
972,20230121,群馬銀行,仙台,22,18,a,a,ノータッチエース,1,富澤,0,4,3159,,,,,,,
973,20230121,群馬銀行,仙台,22,19,a,a,,,,0,4,3159,得点,,,,,,
974,20230121,群馬銀行,仙台,22,19,a,*,,,,0,4,3159,,タイムアウト,,,,,
975,20230121,群馬銀行,仙台,22,19,a,a,サーブ,1,富澤,0,4,3159,,,,,,,
976,20230121,群馬銀行,仙台,22,19,a,*,レシーブ失敗,10,岡田,1,4,3159,,,,,,,
977,20230121,群馬銀行,仙台,22,19,a,*,アタック成功,4,浜崎,1,4,3159,,,,,,,
978,20230121,群馬銀行,仙台,23,19,*,*,,,,1,4,3159,得点,,,,,,
979,20230121,群馬銀行,仙台,23,19,*,*,サーブ,1,新谷,0,4,3159,,,,,,,
980,20230121,群馬銀行,仙台,23,19,*,a,レシーブ成功(良),14,中田,1,4,3159,,,,,,,
981,20230121,群馬銀行,仙台,23,19,*,a,アタック成功,5,張,1,4,3159,,,,,,,
982,20230121,群馬銀行,仙台,23,20,a,a,,,,1,4,3159,得点,,,,,,
983,20230121,群馬銀行,仙台,23,20,a,a,サーブ,5,張,0,4,3159,,,,,,,
984,20230121,群馬銀行,仙台,23,20,a,*,レシーブ成功(良),12,入江,1,4,3159,,,,,,,
985,20230121,群馬銀行,仙台,23,20,a,*,アタック,4,浜崎,1,4,3159,,,,,,,
986,20230121,群馬銀行,仙台,23,20,a,a,アタック,14,中田,2,4,3159,,,,,,,
987,20230121,群馬銀行,仙台,23,20,a,*,アタック成功,4,浜崎,3,4,3159,,,,,,,
988,20230121,群馬銀行,仙台,24,20,*,*,,,,3,4,3159,得点,,,,,,
989,20230121,群馬銀行,仙台,24,20,*,*,サーブ,4,浜崎,0,4,3159,,,,,,,
990,20230121,群馬銀行,仙台,24,20,*,a,レシーブ失敗,1,富澤,1,4,3159,,,,,,,
991,20230121,群馬銀行,仙台,24,20,*,a,アタック,14,中田,1,4,3159,,,,,,,
992,20230121,群馬銀行,仙台,24,20,*,a,アタック,9,岩本,2,4,3159,,,,,,,
993,20230121,群馬銀行,仙台,24,20,*,*,アタック,12,入江,3,4,3159,,,,,,,
994,20230121,群馬銀行,仙台,24,20,*,a,アタック,14,中田,4,4,3159,,,,,,,
995,20230121,群馬銀行,仙台,24,20,*,*,アタック成功,12,入江,5,4,3159,,,,,,,
996,20230121,群馬銀行,仙台,25,20,*,*,,,,5,4,3159,得点,,,,,,
997,20230121,群馬銀行,仙台,0,0,*,a,サーブ,2,山村,0,5,3159,,,,,,,
998,20230121,群馬銀行,仙台,0,0,*,*,レシーブ成功(優),4,浜崎,1,5,3159,,,,,,,
999,20230121,群馬銀行,仙台,0,0,*,*,アタック,4,浜崎,1,5,3159,,,,,,,
1000,20230121,群馬銀行,仙台,0,0,*,*,アタック,12,入江,2,5,3159,,,,,,,
1001,20230121,群馬銀行,仙台,0,0,*,a,アタック,5,張,3,5,3159,,,,,,,
1002,20230121,群馬銀行,仙台,0,0,*,a,アタック,6,佐藤,4,5,3159,,,,,,,
1003,20230121,群馬銀行,仙台,0,0,*,*,アタック,12,入江,5,5,3159,,,,,,,
1004,20230121,群馬銀行,仙台,0,0,*,a,アタック,5,張,6,5,3159,,,,,,,
1005,20230121,群馬銀行,仙台,0,0,*,a,アタック,6,佐藤,7,5,3159,,,,,,,
1006,20230121,群馬銀行,仙台,0,0,*,*,アタック成功,12,入江,8,5,3159,,,,,,,
1007,20230121,群馬銀行,仙台,1,0,*,*,,,,8,5,3159,得点,,,,,,
1008,20230121,群馬銀行,仙台,1,0,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1009,20230121,群馬銀行,仙台,1,0,*,a,レシーブ成功(優),6,佐藤,1,5,3159,,,,,,,
1010,20230121,群馬銀行,仙台,1,0,*,a,アタック失敗,3,小茂田,1,5,3159,,,,,,,
1011,20230121,群馬銀行,仙台,2,0,*,*,,,,1,5,3159,得点,,,,,,
1012,20230121,群馬銀行,仙台,2,0,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1013,20230121,群馬銀行,仙台,2,0,*,a,レシーブ成功(優),6,佐藤,1,5,3159,,,,,,,
1014,20230121,群馬銀行,仙台,2,0,*,a,アタック,5,張,1,5,3159,,,,,,,
1015,20230121,群馬銀行,仙台,2,0,*,*,アタック,8,大高,2,5,3159,,,,,,,
1016,20230121,群馬銀行,仙台,2,0,*,a,アタック,5,張,3,5,3159,,,,,,,
1017,20230121,群馬銀行,仙台,2,0,*,*,アタック,4,浜崎,4,5,3159,,,,,,,
1018,20230121,群馬銀行,仙台,2,0,*,a,アタック失敗,6,佐藤,5,5,3159,,,,,,,
1019,20230121,群馬銀行,仙台,3,0,*,*,,,,5,5,3159,得点,,,,,,
1020,20230121,群馬銀行,仙台,3,0,*,a,,,,0,5,3159,,,IN:7,村山,OUT:6,佐藤,
1021,20230121,群馬銀行,仙台,3,0,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1022,20230121,群馬銀行,仙台,3,0,*,a,レシーブ成功(良),14,中田,1,5,3159,,,,,,,
1023,20230121,群馬銀行,仙台,3,0,*,a,アタック成功,7,村山,1,5,3159,,,,,,,
1024,20230121,群馬銀行,仙台,3,1,a,a,,,,1,5,3159,得点,,,,,,
1025,20230121,群馬銀行,仙台,3,1,a,a,サーブミス,5,張,0,5,3159,,,,,,,
1026,20230121,群馬銀行,仙台,4,1,*,*,,,,0,5,3159,得点,,,,,,
1027,20230121,群馬銀行,仙台,4,1,*,*,サーブ,4,浜崎,0,5,3159,,,,,,,
1028,20230121,群馬銀行,仙台,4,1,*,a,レシーブ成功(優),10,貝塚,1,5,3159,,,,,,,
1029,20230121,群馬銀行,仙台,4,1,*,a,アタック,7,村山,1,5,3159,,,,,,,
1030,20230121,群馬銀行,仙台,4,1,*,a,アタック成功,3,小茂田,2,5,3159,,,,,,,
1031,20230121,群馬銀行,仙台,4,2,a,a,,,,2,5,3159,得点,,,,,,
1032,20230121,群馬銀行,仙台,4,2,a,a,サーブ,7,村山,0,5,3159,,,,,,,
1033,20230121,群馬銀行,仙台,4,2,a,*,レシーブ成功(優),10,岡田,1,5,3159,,,,,,,
1034,20230121,群馬銀行,仙台,4,2,a,*,アタック成功,8,大高,1,5,3159,,,,,,,
1035,20230121,群馬銀行,仙台,5,2,*,*,,,,1,5,3159,得点,,,,,,
1036,20230121,群馬銀行,仙台,5,2,*,*,サーブ,12,入江,0,5,3159,,,,,,,
1037,20230121,群馬銀行,仙台,5,2,*,a,レシーブ成功(良),14,中田,1,5,3159,,,,,,,
1038,20230121,群馬銀行,仙台,5,2,*,a,アタック成功,5,張,1,5,3159,,,,,,,
1039,20230121,群馬銀行,仙台,5,3,a,a,,,,1,5,3159,得点,,,,,,
1040,20230121,群馬銀行,仙台,5,3,a,a,サーブ,3,小茂田,0,5,3159,,,,,,,
1041,20230121,群馬銀行,仙台,5,3,a,*,レシーブ成功(良),4,浜崎,1,5,3159,,,,,,,
1042,20230121,群馬銀行,仙台,5,3,a,*,アタック,8,大高,1,5,3159,,,,,,,
1043,20230121,群馬銀行,仙台,5,3,a,*,アタック成功,3,川口,2,5,3159,,,,,,,
1044,20230121,群馬銀行,仙台,6,3,*,*,,,,2,5,3159,得点,,,,,,
1045,20230121,群馬銀行,仙台,6,3,*,*,サーブ,8,大高,0,5,3159,,,,,,,
1046,20230121,群馬銀行,仙台,6,3,*,a,レシーブ成功(優),10,貝塚,1,5,3159,,,,,,,
1047,20230121,群馬銀行,仙台,6,3,*,a,アタック成功,2,山村,1,5,3159,,,,,,,
1048,20230121,群馬銀行,仙台,6,4,a,a,,,,1,5,3159,得点,,,,,,
1049,20230121,群馬銀行,仙台,6,4,a,a,サーブ,14,中田,0,5,3159,,,,,,,
1050,20230121,群馬銀行,仙台,6,4,a,*,レシーブ成功(良),12,入江,1,5,3159,,,,,,,
1051,20230121,群馬銀行,仙台,6,4,a,*,アタック成功,6,向井,1,5,3159,,,,,,,
1052,20230121,群馬銀行,仙台,7,4,*,*,,,,1,5,3159,得点,,,,,,
1053,20230121,群馬銀行,仙台,7,4,*,*,サーブ,6,向井,0,5,3159,,,,,,,
1054,20230121,群馬銀行,仙台,7,4,*,a,レシーブ失敗,14,中田,1,5,3159,,,,,,,
1055,20230121,群馬銀行,仙台,7,4,*,a,アタック,8,横田,1,5,3159,,,,,,,
1056,20230121,群馬銀行,仙台,7,4,*,*,アタック,3,川口,2,5,3159,,,,,,,
1057,20230121,群馬銀行,仙台,7,4,*,a,アタック成功,5,張,3,5,3159,,,,,,,
1058,20230121,群馬銀行,仙台,7,5,a,a,,,,3,5,3159,得点,,,,,,
1059,20230121,群馬銀行,仙台,7,5,a,a,サーブ,8,横田,0,5,3159,,,,,,,
1060,20230121,群馬銀行,仙台,7,5,a,*,レシーブ成功(優),12,入江,1,5,3159,,,,,,,
1061,20230121,群馬銀行,仙台,7,5,a,*,アタック,4,浜崎,1,5,3159,,,,,,,
1062,20230121,群馬銀行,仙台,7,5,a,a,アタック成功,7,村山,2,5,3159,,,,,,,
1063,20230121,群馬銀行,仙台,7,6,a,a,,,,2,5,3159,得点,,,,,,
1064,20230121,群馬銀行,仙台,7,6,a,*,,,,0,5,3159,,タイムアウト,,,,,
1065,20230121,群馬銀行,仙台,7,6,a,a,サーブ,8,横田,0,5,3159,,,,,,,
1066,20230121,群馬銀行,仙台,7,6,a,*,レシーブ失敗,12,入江,1,5,3159,,,,,,,
1067,20230121,群馬銀行,仙台,7,6,a,*,アタック,4,浜崎,1,5,3159,,,,,,,
1068,20230121,群馬銀行,仙台,7,6,a,a,アタック成功,7,村山,2,5,3159,,,,,,,
1069,20230121,群馬銀行,仙台,7,7,a,a,,,,2,5,3159,得点,,,,,,
1070,20230121,群馬銀行,仙台,7,7,a,a,サーブ,8,横田,0,5,3159,,,,,,,
1071,20230121,群馬銀行,仙台,7,7,a,*,レシーブ失敗,12,入江,1,5,3159,,,,,,,
1072,20230121,群馬銀行,仙台,7,7,a,*,アタック,4,浜崎,1,5,3159,,,,,,,
1073,20230121,群馬銀行,仙台,7,7,a,a,ブロック成功,2,山村,2,5,3159,,,,,,,
1074,20230121,群馬銀行,仙台,7,8,a,a,,,,2,5,3159,得点,,,,,,
1075,20230121,群馬銀行,仙台,7,8,a,a,サーブ,8,横田,0,5,3159,,,,,,,
1076,20230121,群馬銀行,仙台,7,8,a,*,レシーブ失敗,12,入江,1,5,3159,,,,,,,
1077,20230121,群馬銀行,仙台,7,8,a,*,アタック,1,新谷,1,5,3159,,,,,,,
1078,20230121,群馬銀行,仙台,7,8,a,*,アタック,4,浜崎,2,5,3159,,,,,,,
1079,20230121,群馬銀行,仙台,7,8,a,a,ブロック成功,2,山村,3,5,3159,,,,,,,
1080,20230121,群馬銀行,仙台,7,9,a,a,,,,3,5,3159,得点,,,,,,
1081,20230121,群馬銀行,仙台,7,9,a,*,,,,0,5,3159,,タイムアウト,,,,,
1082,20230121,群馬銀行,仙台,7,9,a,a,サーブ,8,横田,0,5,3159,,,,,,,
1083,20230121,群馬銀行,仙台,7,9,a,*,レシーブ失敗,12,入江,1,5,3159,,,,,,,
1084,20230121,群馬銀行,仙台,7,9,a,*,アタック,4,浜崎,1,5,3159,,,,,,,
1085,20230121,群馬銀行,仙台,7,9,a,a,アタック,7,村山,2,5,3159,,,,,,,
1086,20230121,群馬銀行,仙台,7,9,a,*,アタック,1,新谷,3,5,3159,,,,,,,
1087,20230121,群馬銀行,仙台,7,9,a,a,アタック,7,村山,4,5,3159,,,,,,,
1088,20230121,群馬銀行,仙台,7,9,a,a,アタック,7,村山,5,5,3159,,,,,,,
1089,20230121,群馬銀行,仙台,7,9,a,*,アタック,4,浜崎,6,5,3159,,,,,,,
1090,20230121,群馬銀行,仙台,7,9,a,a,アタック成功,2,山村,7,5,3159,,,,,,,
1091,20230121,群馬銀行,仙台,7,10,a,a,,,,7,5,3159,得点,,,,,,
1092,20230121,群馬銀行,仙台,7,10,a,a,サーブミス,8,横田,0,5,3159,,,,,,,
1093,20230121,群馬銀行,仙台,8,10,*,*,,,,0,5,3159,得点,,,,,,
1094,20230121,群馬銀行,仙台,8,10,*,*,,,,0,5,3159,,,IN:11,中條,OUT:3,川口,
1095,20230121,群馬銀行,仙台,8,10,*,*,サーブ,11,中條,0,5,3159,,,,,,,
1096,20230121,群馬銀行,仙台,8,10,*,a,レシーブ失敗,10,貝塚,1,5,3159,,,,,,,
1097,20230121,群馬銀行,仙台,8,10,*,a,アタック成功,7,村山,1,5,3159,,,,,,,
1098,20230121,群馬銀行,仙台,8,11,a,a,,,,1,5,3159,得点,,,,,,
1099,20230121,群馬銀行,仙台,8,11,a,a,,,,0,5,3159,,,IN:1,富澤,OUT:2,山村,
1100,20230121,群馬銀行,仙台,8,11,a,a,サーブ,1,富澤,0,5,3159,,,,,,,
1101,20230121,群馬銀行,仙台,8,11,a,*,レシーブ成功(優),4,浜崎,1,5,3159,,,,,,,
1102,20230121,群馬銀行,仙台,8,11,a,*,アタック成功,1,新谷,1,5,3159,,,,,,,
1103,20230121,群馬銀行,仙台,9,11,*,*,,,,1,5,3159,得点,,,,,,
1104,20230121,群馬銀行,仙台,9,11,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1105,20230121,群馬銀行,仙台,9,11,*,a,レシーブ成功(優),14,中田,1,5,3159,,,,,,,
1106,20230121,群馬銀行,仙台,9,11,*,a,アタック,7,村山,1,5,3159,,,,,,,
1107,20230121,群馬銀行,仙台,9,11,*,*,アタック成功,12,入江,2,5,3159,,,,,,,
1108,20230121,群馬銀行,仙台,10,11,*,*,,,,2,5,3159,得点,,,,,,
1109,20230121,群馬銀行,仙台,10,11,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1110,20230121,群馬銀行,仙台,10,11,*,a,レシーブ失敗,14,中田,1,5,3159,,,,,,,
1111,20230121,群馬銀行,仙台,10,11,*,a,アタック,7,村山,1,5,3159,,,,,,,
1112,20230121,群馬銀行,仙台,10,11,*,*,アタック成功,8,大高,2,5,3159,,,,,,,
1113,20230121,群馬銀行,仙台,11,11,*,*,,,,2,5,3159,得点,,,,,,
1114,20230121,群馬銀行,仙台,11,11,*,a,,,,0,5,3159,,タイムアウト,,,,,
1115,20230121,群馬銀行,仙台,11,11,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1116,20230121,群馬銀行,仙台,11,11,*,a,レシーブ成功(優),14,中田,1,5,3159,,,,,,,
1117,20230121,群馬銀行,仙台,11,11,*,a,アタック,5,張,1,5,3159,,,,,,,
1118,20230121,群馬銀行,仙台,11,11,*,*,アタック成功,4,浜崎,2,5,3159,,,,,,,
1119,20230121,群馬銀行,仙台,12,11,*,*,,,,2,5,3159,得点,,,,,,
1120,20230121,群馬銀行,仙台,12,11,*,*,サーブ,1,新谷,0,5,3159,,,,,,,
1121,20230121,群馬銀行,仙台,12,11,*,a,レシーブ成功(優),7,村山,1,5,3159,,,,,,,
1122,20230121,群馬銀行,仙台,12,11,*,a,アタック,7,村山,1,5,3159,,,,,,,
