,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
791,20221106,近畿,トヨタモビリティ,9,12,a,a,,,,6,4,3216,得点,,,,,,
792,20221106,近畿,トヨタモビリティ,9,12,a,a,,,,0,4,3216,,,,,,,
793,20221106,近畿,トヨタモビリティ,9,12,a,a,サーブ,25,鶴田,0,4,3216,,,,,,,
794,20221106,近畿,トヨタモビリティ,9,12,a,*,レシーブ成功(優),28,永瀬,1,4,3216,,,,,,,
795,20221106,近畿,トヨタモビリティ,9,12,a,*,アタック,8,谷口,1,4,3216,,,,,,,
796,20221106,近畿,トヨタモビリティ,9,12,a,a,ブロック成功,2,浅川,2,4,3216,,,,,,,
797,20221106,近畿,トヨタモビリティ,9,13,a,a,,,,2,4,3216,得点,,,,,,
798,20221106,近畿,トヨタモビリティ,9,13,a,a,サーブミス,25,鶴田,0,4,3216,,,,,,,
799,20221106,近畿,トヨタモビリティ,10,13,*,*,,,,0,4,3216,得点,,,,,,
800,20221106,近畿,トヨタモビリティ,10,13,*,*,サーブ,11,本多,0,4,3216,,,,,,,
801,20221106,近畿,トヨタモビリティ,10,13,*,a,レシーブ成功(良),3,紅林,1,4,3216,,,,,,,
802,20221106,近畿,トヨタモビリティ,10,13,*,a,アタック成功,2,浅川,1,4,3216,,,,,,,
803,20221106,近畿,トヨタモビリティ,10,14,a,a,,,,1,4,3216,得点,,,,,,
804,20221106,近畿,トヨタモビリティ,10,14,a,a,サーブ,3,紅林,0,4,3216,,,,,,,
805,20221106,近畿,トヨタモビリティ,10,14,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
806,20221106,近畿,トヨタモビリティ,10,14,a,*,アタック,28,永瀬,1,4,3216,,,,,,,
807,20221106,近畿,トヨタモビリティ,10,14,a,a,アタック,9,東,2,4,3216,,,,,,,
808,20221106,近畿,トヨタモビリティ,10,14,a,a,アタック成功,9,東,3,4,3216,,,,,,,
809,20221106,近畿,トヨタモビリティ,10,15,a,a,,,,3,4,3216,得点,,,,,,
810,20221106,近畿,トヨタモビリティ,10,15,a,a,サーブ,3,紅林,0,4,3216,,,,,,,
811,20221106,近畿,トヨタモビリティ,10,15,a,*,レシーブ失敗,36,熊谷,1,4,3216,,,,,,,
812,20221106,近畿,トヨタモビリティ,10,15,a,*,その他ミス,12,中田,1,4,3216,,,,,,,
813,20221106,近畿,トヨタモビリティ,10,16,a,a,,,,1,4,3216,得点,,,,,,
814,20221106,近畿,トヨタモビリティ,10,16,a,*,,,,0,4,3216,,タイムアウト,,,,,
815,20221106,近畿,トヨタモビリティ,10,16,a,a,サーブ,3,紅林,0,4,3216,,,,,,,
816,20221106,近畿,トヨタモビリティ,10,16,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
817,20221106,近畿,トヨタモビリティ,10,16,a,*,アタック成功,28,永瀬,1,4,3216,,,,,,,
818,20221106,近畿,トヨタモビリティ,11,16,*,*,,,,1,4,3216,得点,,,,,,
819,20221106,近畿,トヨタモビリティ,11,16,*,*,サーブ,13,那須野,0,4,3216,,,,,,,
820,20221106,近畿,トヨタモビリティ,11,16,*,a,レシーブ成功(良),10,野田,1,4,3216,,,,,,,
821,20221106,近畿,トヨタモビリティ,11,16,*,a,その他ミス,25,鶴田,1,4,3216,,,,,,,
822,20221106,近畿,トヨタモビリティ,12,16,*,*,,,,1,4,3216,得点,,,,,,
823,20221106,近畿,トヨタモビリティ,12,16,*,*,サーブ,13,那須野,0,4,3216,,,,,,,
824,20221106,近畿,トヨタモビリティ,12,16,*,a,レシーブ成功(良),24,森,1,4,3216,,,,,,,
825,20221106,近畿,トヨタモビリティ,12,16,*,a,アタック,2,浅川,1,4,3216,,,,,,,
826,20221106,近畿,トヨタモビリティ,12,16,*,*,アタック成功,8,谷口,2,4,3216,,,,,,,
827,20221106,近畿,トヨタモビリティ,13,16,*,*,,,,2,4,3216,得点,,,,,,
828,20221106,近畿,トヨタモビリティ,13,16,*,*,サーブミス,13,那須野,0,4,3216,,,,,,,
829,20221106,近畿,トヨタモビリティ,13,17,a,a,,,,0,4,3216,得点,,,,,,
830,20221106,近畿,トヨタモビリティ,13,17,a,a,サーブ,24,森,0,4,3216,,,,,,,
831,20221106,近畿,トヨタモビリティ,13,17,a,*,レシーブ成功(優),28,永瀬,1,4,3216,,,,,,,
832,20221106,近畿,トヨタモビリティ,13,17,a,*,アタック失敗,37,山本(希),1,4,3216,,,,,,,
833,20221106,近畿,トヨタモビリティ,13,18,a,a,,,,1,4,3216,得点,,,,,,
834,20221106,近畿,トヨタモビリティ,13,18,a,a,サーブ,24,森,0,4,3216,,,,,,,
835,20221106,近畿,トヨタモビリティ,13,18,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
836,20221106,近畿,トヨタモビリティ,13,18,a,*,アタック,28,永瀬,1,4,3216,,,,,,,
837,20221106,近畿,トヨタモビリティ,13,18,a,*,アタック成功,28,永瀬,2,4,3216,,,,,,,
838,20221106,近畿,トヨタモビリティ,14,18,*,*,,,,2,4,3216,得点,,,,,,
839,20221106,近畿,トヨタモビリティ,14,18,*,*,サーブ,8,谷口,0,4,3216,,,,,,,
840,20221106,近畿,トヨタモビリティ,14,18,*,a,レシーブ成功(優),10,野田,1,4,3216,,,,,,,
841,20221106,近畿,トヨタモビリティ,14,18,*,a,アタック成功,2,浅川,1,4,3216,,,,,,,
842,20221106,近畿,トヨタモビリティ,14,19,a,a,,,,1,4,3216,得点,,,,,,
843,20221106,近畿,トヨタモビリティ,14,19,a,a,サーブ,2,浅川,0,4,3216,,,,,,,
844,20221106,近畿,トヨタモビリティ,14,19,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
845,20221106,近畿,トヨタモビリティ,14,19,a,*,アタック,28,永瀬,1,4,3216,,,,,,,
846,20221106,近畿,トヨタモビリティ,14,19,a,a,アタック成功,9,東,2,4,3216,,,,,,,
847,20221106,近畿,トヨタモビリティ,14,20,a,a,,,,2,4,3216,得点,,,,,,
848,20221106,近畿,トヨタモビリティ,14,20,a,a,サーブ,2,浅川,0,4,3216,,,,,,,
849,20221106,近畿,トヨタモビリティ,14,20,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
850,20221106,近畿,トヨタモビリティ,14,20,a,*,アタック成功,37,山本(希),1,4,3216,,,,,,,
851,20221106,近畿,トヨタモビリティ,15,20,*,*,,,,1,4,3216,得点,,,,,,
852,20221106,近畿,トヨタモビリティ,15,20,*,*,サーブ,28,永瀬,0,4,3216,,,,,,,
853,20221106,近畿,トヨタモビリティ,15,20,*,a,レシーブ失敗,10,野田,1,4,3216,,,,,,,
854,20221106,近畿,トヨタモビリティ,15,20,*,a,その他ミス,25,鶴田,1,4,3216,,,,,,,
855,20221106,近畿,トヨタモビリティ,16,20,*,*,,,,1,4,3216,得点,,,,,,
856,20221106,近畿,トヨタモビリティ,16,20,*,*,サーブミス,28,永瀬,0,4,3216,,,,,,,
857,20221106,近畿,トヨタモビリティ,16,21,a,a,,,,0,4,3216,得点,,,,,,
858,20221106,近畿,トヨタモビリティ,16,21,a,a,ノータッチエース,9,東,0,4,3216,,,,,,,
859,20221106,近畿,トヨタモビリティ,16,22,a,a,,,,0,4,3216,得点,,,,,,
860,20221106,近畿,トヨタモビリティ,16,22,a,a,サーブ,9,東,0,4,3216,,,,,,,
861,20221106,近畿,トヨタモビリティ,16,22,a,*,レシーブ成功(優),11,本多,1,4,3216,,,,,,,
862,20221106,近畿,トヨタモビリティ,16,22,a,*,アタック失敗,11,本多,1,4,3216,,,,,,,
863,20221106,近畿,トヨタモビリティ,16,23,a,a,,,,1,4,3216,得点,,,,,,
864,20221106,近畿,トヨタモビリティ,16,23,a,a,サーブ,9,東,0,4,3216,,,,,,,
865,20221106,近畿,トヨタモビリティ,16,23,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
866,20221106,近畿,トヨタモビリティ,16,23,a,*,アタック,37,山本(希),1,4,3216,,,,,,,
867,20221106,近畿,トヨタモビリティ,16,23,a,a,アタック,3,紅林,2,4,3216,,,,,,,
868,20221106,近畿,トヨタモビリティ,16,23,a,*,アタック成功,11,本多,3,4,3216,,,,,,,
869,20221106,近畿,トヨタモビリティ,17,23,*,*,,,,3,4,3216,得点,,,,,,
870,20221106,近畿,トヨタモビリティ,17,23,*,a,,,,0,4,3216,,,IN:15,新山,OUT:9,東,
871,20221106,近畿,トヨタモビリティ,17,23,*,*,サーブ,37,山本(希),0,4,3216,,,,,,,
872,20221106,近畿,トヨタモビリティ,17,23,*,a,レシーブ成功(良),15,新山,1,4,3216,,,,,,,
873,20221106,近畿,トヨタモビリティ,17,23,*,a,アタック成功,3,紅林,1,4,3216,,,,,,,
874,20221106,近畿,トヨタモビリティ,17,24,a,a,,,,1,4,3216,得点,,,,,,
875,20221106,近畿,トヨタモビリティ,17,24,a,a,,,,0,4,3216,,,IN:18,鈴木,OUT:1,岩阪,
876,20221106,近畿,トヨタモビリティ,17,24,a,a,サーブ,18,鈴木,0,4,3216,,,,,,,
877,20221106,近畿,トヨタモビリティ,17,24,a,*,レシーブ成功(優),36,熊谷,1,4,3216,,,,,,,
878,20221106,近畿,トヨタモビリティ,17,24,a,*,アタック成功,11,本多,1,4,3216,,,,,,,
879,20221106,近畿,トヨタモビリティ,18,24,*,*,,,,1,4,3216,得点,,,,,,
880,20221106,近畿,トヨタモビリティ,18,24,*,*,サーブ,12,中田,0,4,3216,,,,,,,
881,20221106,近畿,トヨタモビリティ,18,24,*,a,レシーブ成功(優),3,紅林,1,4,3216,,,,,,,
882,20221106,近畿,トヨタモビリティ,18,24,*,a,アタック,3,紅林,1,4,3216,,,,,,,
883,20221106,近畿,トヨタモビリティ,18,24,*,*,ブロック成功,13,那須野,2,4,3216,,,,,,,
884,20221106,近畿,トヨタモビリティ,19,24,*,*,,,,2,4,3216,得点,,,,,,
885,20221106,近畿,トヨタモビリティ,19,24,*,*,サーブ,12,中田,0,4,3216,,,,,,,
886,20221106,近畿,トヨタモビリティ,19,24,*,a,レシーブ成功(良),3,紅林,1,4,3216,,,,,,,
887,20221106,近畿,トヨタモビリティ,19,24,*,a,アタック成功,3,紅林,1,4,3216,,,,,,,
888,20221106,近畿,トヨタモビリティ,19,25,a,a,,,,1,4,3216,得点,,,,,,
